,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.119975254,0.00476567,-1.2774143,-1.4974213,0.27395618,0.019901033,1.2872256781005857,3.7093712646484374,1.1216838203811645,0.011686466509103773
24,5.75,1.933,0.368,-0.232,7.5,0.08912417,0.00523485,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
25,5.75,1.933,0.368,-0.232,22.5,0.084310934,0.00486805,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
26,5.75,1.933,0.368,-0.232,37.5,0.07632668,0.00376697,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
27,5.75,1.933,0.368,-0.232,52.5,0.067308515,0.003654,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
28,5.75,1.933,0.368,-0.232,67.5,0.0588418,0.00304988,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
29,5.75,1.933,0.368,-0.232,82.5,0.051692028,0.00302351,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
30,5.75,1.933,0.368,-0.232,97.5,0.046033245,0.0027006,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
31,5.75,1.933,0.368,-0.232,112.5,0.041748255,0.00256647,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
32,5.75,1.933,0.368,-0.232,127.5,0.03862846,0.00229213,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
33,5.75,1.933,0.368,-0.232,142.5,0.036472008,0.0022078,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
34,5.75,1.933,0.368,-0.232,157.5,0.035121106,0.00214927,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
35,5.75,1.933,0.368,-0.232,172.5,0.034471314,0.00202061,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
36,5.75,1.933,0.368,-0.232,187.5,0.034471314,0.00192774,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
37,5.75,1.933,0.368,-0.232,202.5,0.035121106,0.00196006,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
38,5.75,1.933,0.368,-0.232,217.5,0.036472008,0.00197233,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
39,5.75,1.933,0.368,-0.232,232.5,0.03862845,0.00264386,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
40,5.75,1.933,0.368,-0.232,247.5,0.041748248,0.00240557,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
41,5.75,1.933,0.368,-0.232,262.5,0.04603324,0.00258162,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
42,5.75,1.933,0.368,-0.232,277.5,0.051692016,0.00327516,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
43,5.75,1.933,0.368,-0.232,292.5,0.0588418,0.00342758,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
44,5.75,1.933,0.368,-0.232,307.5,0.067308515,0.00369685,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
45,5.75,1.933,0.368,-0.232,322.5,0.07632668,0.00473505,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
46,5.75,1.933,0.368,-0.232,337.5,0.084310934,0.00494467,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
47,5.75,1.933,0.368,-0.232,352.5,0.08912417,0.0051904,-1.2740083,-1.4962039,0.2692299,0.019637559,1.2097717259216307,3.553123899383545,0.9101901110839843,0.003076941390752791
48,5.75,1.964,0.375,-0.278,7.5,0.07734699,0.00581584,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
49,5.75,1.964,0.375,-0.278,22.5,0.072121575,0.00557468,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
50,5.75,1.964,0.375,-0.278,37.5,0.06391486,0.00398432,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
51,5.75,1.964,0.375,-0.278,52.5,0.05528848,0.00385689,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
52,5.75,1.964,0.375,-0.278,67.5,0.047762133,0.00395904,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
53,5.75,1.964,0.375,-0.278,82.5,0.041808084,0.00335879,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
54,5.75,1.964,0.375,-0.278,97.5,0.03734184,0.00225147,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
55,5.75,1.964,0.375,-0.278,112.5,0.034098554,0.00215436,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
56,5.75,1.964,0.375,-0.278,127.5,0.031810146,0.00241727,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
57,5.75,1.964,0.375,-0.278,142.5,0.03026355,0.00225707,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
58,5.75,1.964,0.375,-0.278,157.5,0.029309131,0.00223588,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
59,5.75,1.964,0.375,-0.278,172.5,0.028853994,0.00208925,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
60,5.75,1.964,0.375,-0.278,187.5,0.028853994,0.00201202,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
61,5.75,1.964,0.375,-0.278,202.5,0.029309133,0.00217092,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
62,5.75,1.964,0.375,-0.278,217.5,0.030263547,0.00219726,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
63,5.75,1.964,0.375,-0.278,232.5,0.031810142,0.00265193,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
64,5.75,1.964,0.375,-0.278,247.5,0.034098547,0.00213417,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
65,5.75,1.964,0.375,-0.278,262.5,0.037341837,0.00270307,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
66,5.75,1.964,0.375,-0.278,277.5,0.041808076,0.00310186,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
67,5.75,1.964,0.375,-0.278,292.5,0.047762133,0.00394321,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
68,5.75,1.964,0.375,-0.278,307.5,0.05528848,0.00417033,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
69,5.75,1.964,0.375,-0.278,322.5,0.063914835,0.00501389,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
70,5.75,1.964,0.375,-0.278,337.5,0.072121575,0.00581627,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
71,5.75,1.964,0.375,-0.278,352.5,0.077346995,0.00722084,-1.5575917,-1.8121903,0.32083392,0.018017933,0.8855283232879638,3.7610402942657473,0.7272460785675048,0.001669667227363586
72,5.75,1.986,0.379,-0.323,7.5,0.06676456,0.00965886,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
73,5.75,1.986,0.379,-0.323,22.5,0.061391894,0.00654265,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
74,5.75,1.986,0.379,-0.323,37.5,0.053410593,0.00469383,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
75,5.75,1.986,0.379,-0.323,52.5,0.045571707,0.00534716,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
76,5.75,1.986,0.379,-0.323,67.5,0.03915006,0.00389088,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
77,5.75,1.986,0.379,-0.323,82.5,0.034321032,0.00341831,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
78,5.75,1.986,0.379,-0.323,97.5,0.030832462,0.00300592,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
79,5.75,1.986,0.379,-0.323,112.5,0.02836574,0.00280511,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
80,5.75,1.986,0.379,-0.323,127.5,0.026656784,0.00243174,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
81,5.75,1.986,0.379,-0.323,142.5,0.025515758,0.00281722,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
82,5.75,1.986,0.379,-0.323,157.5,0.024816992,0.00339272,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
83,5.75,1.986,0.379,-0.323,172.5,0.024485165,0.00369107,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
84,5.75,1.986,0.379,-0.323,187.5,0.024485165,0.00232602,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
85,5.75,1.986,0.379,-0.323,202.5,0.02481699,0.00268905,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
86,5.75,1.986,0.379,-0.323,217.5,0.025515758,0.00218924,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
87,5.75,1.986,0.379,-0.323,232.5,0.026656784,0.00213975,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
88,5.75,1.986,0.379,-0.323,247.5,0.02836574,0.00244038,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
89,5.75,1.986,0.379,-0.323,262.5,0.030832453,0.00306647,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
90,5.75,1.986,0.379,-0.323,277.5,0.03432103,0.00317171,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
91,5.75,1.986,0.379,-0.323,292.5,0.03915006,0.00405417,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
92,5.75,1.986,0.379,-0.323,307.5,0.045571707,0.0042271,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
93,5.75,1.986,0.379,-0.323,322.5,0.053410593,0.0057312,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
94,5.75,1.986,0.379,-0.323,337.5,0.06139189,0.00989769,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
95,5.75,1.986,0.379,-0.323,352.5,0.06676455,0.00949816,-1.9001368,-2.1949282,0.38360572,0.01584823,0.5027431715774537,4.046078169250489,0.5508652813873292,0.0016411694294452654
96,5.75,1.999,0.381,-0.371,7.5,0.05636424,0.0116539,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
97,5.75,1.999,0.381,-0.371,22.5,0.051027015,0.00647069,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
98,5.75,1.999,0.381,-0.371,37.5,0.043578237,0.00791181,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
99,5.75,1.999,0.381,-0.371,52.5,0.03675057,0.00579269,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
100,5.75,1.999,0.381,-0.371,67.5,0.03146386,0.00416197,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
101,5.75,1.999,0.381,-0.371,82.5,0.027640399,0.00319826,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
102,5.75,1.999,0.381,-0.371,97.5,0.024945054,0.00257354,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
103,5.75,1.999,0.381,-0.371,112.5,0.023066591,0.00287659,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
104,5.75,1.999,0.381,-0.371,127.5,0.021775914,0.00322255,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
105,5.75,1.999,0.381,-0.371,142.5,0.02091818,0.00373691,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
106,5.75,1.999,0.381,-0.371,157.5,0.020394277,0.00609644,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
107,5.75,1.999,0.381,-0.371,172.5,0.020145826,0.00261383,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
108,5.75,1.999,0.381,-0.371,187.5,0.020145826,0.00411103,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
109,5.75,1.999,0.381,-0.371,202.5,0.020394277,0.00220978,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
110,5.75,1.999,0.381,-0.371,217.5,0.02091818,0.00283357,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
111,5.75,1.999,0.381,-0.371,232.5,0.021775912,0.00290687,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
112,5.75,1.999,0.381,-0.371,247.5,0.02306659,0.00264153,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
113,5.75,1.999,0.381,-0.371,262.5,0.024945047,0.00421295,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
114,5.75,1.999,0.381,-0.371,277.5,0.027640397,0.00437694,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
115,5.75,1.999,0.381,-0.371,292.5,0.03146386,0.00453625,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
116,5.75,1.999,0.381,-0.371,307.5,0.03675057,0.00486032,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
117,5.75,1.999,0.381,-0.371,322.5,0.043578245,0.00756597,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
118,5.75,1.999,0.381,-0.371,337.5,0.051027022,0.0109079,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
119,5.75,1.999,0.381,-0.371,352.5,0.05636424,0.0124487,-2.29893,-2.6428285,0.4568621,0.012899278,0.06101007026672356,4.397658464508057,0.3699979079818726,0.0028669222682237636
120,5.75,2.218,0.345,-0.176,7.5,0.1105659,0.00435209,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
121,5.75,2.218,0.345,-0.176,22.5,0.106283024,0.00398286,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
122,5.75,2.218,0.345,-0.176,37.5,0.09876184,0.00363276,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
123,5.75,2.218,0.345,-0.176,52.5,0.089552805,0.00353664,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
124,5.75,2.218,0.345,-0.176,67.5,0.080088064,0.00326862,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
125,5.75,2.218,0.345,-0.176,82.5,0.071348935,0.00300725,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
126,5.75,2.218,0.345,-0.176,97.5,0.06384602,0.00347808,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
127,5.75,2.218,0.345,-0.176,112.5,0.057752997,0.00303513,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
128,5.75,2.218,0.345,-0.176,127.5,0.053055886,0.00265501,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
129,5.75,2.218,0.345,-0.176,142.5,0.049662866,0.00235473,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
130,5.75,2.218,0.345,-0.176,157.5,0.047470003,0.0025379,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
131,5.75,2.218,0.345,-0.176,172.5,0.046395473,0.00265253,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
132,5.75,2.218,0.345,-0.176,187.5,0.04639547,0.00273444,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
133,5.75,2.218,0.345,-0.176,202.5,0.047470003,0.0022339,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
134,5.75,2.218,0.345,-0.176,217.5,0.049662862,0.00273695,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
135,5.75,2.218,0.345,-0.176,232.5,0.05305589,0.00271747,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
136,5.75,2.218,0.345,-0.176,247.5,0.057752993,0.00286148,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
137,5.75,2.218,0.345,-0.176,262.5,0.06384601,0.00308082,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
138,5.75,2.218,0.345,-0.176,277.5,0.071348906,0.00305139,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
139,5.75,2.218,0.345,-0.176,292.5,0.080088064,0.00316589,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
140,5.75,2.218,0.345,-0.176,307.5,0.089552805,0.00372963,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
141,5.75,2.218,0.345,-0.176,322.5,0.09876186,0.00383254,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
142,5.75,2.218,0.345,-0.176,337.5,0.106283024,0.00423506,-1.9268038,-2.2314405,0.37933972,0.014799301,0.6326461727142334,4.432520544128418,0.999860275220871,0.0019686994187831895
