,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
48,5.75,1.964,0.375,-0.278,7.5,0.08195794,0.00581584,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
49,5.75,1.964,0.375,-0.278,22.5,0.0746461,0.00557468,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
50,5.75,1.964,0.375,-0.278,37.5,0.06325713,0.00398432,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
51,5.75,1.964,0.375,-0.278,52.5,0.051448524,0.00385689,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
52,5.75,1.964,0.375,-0.278,67.5,0.041335907,0.00395904,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
53,5.75,1.964,0.375,-0.278,82.5,0.03351424,0.00335879,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
54,5.75,1.964,0.375,-0.278,97.5,0.02779166,0.00225147,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
55,5.75,1.964,0.375,-0.278,112.5,0.023740845,0.00215436,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
56,5.75,1.964,0.375,-0.278,127.5,0.020951021,0.00241727,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
57,5.75,1.964,0.375,-0.278,142.5,0.019104814,0.00225707,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
58,5.75,1.964,0.375,-0.278,157.5,0.017983908,0.00223588,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
59,5.75,1.964,0.375,-0.278,172.5,0.017454848,0.00208925,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
60,5.75,1.964,0.375,-0.278,187.5,0.017454848,0.00201202,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
61,5.75,1.964,0.375,-0.278,202.5,0.017983908,0.00217092,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
62,5.75,1.964,0.375,-0.278,217.5,0.019104812,0.00219726,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
63,5.75,1.964,0.375,-0.278,232.5,0.020951018,0.00265193,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
64,5.75,1.964,0.375,-0.278,247.5,0.023740837,0.00213417,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
65,5.75,1.964,0.375,-0.278,262.5,0.027791657,0.00270307,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
66,5.75,1.964,0.375,-0.278,277.5,0.033514228,0.00310186,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
67,5.75,1.964,0.375,-0.278,292.5,0.041335907,0.00394321,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
68,5.75,1.964,0.375,-0.278,307.5,0.051448524,0.00417033,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
69,5.75,1.964,0.375,-0.278,322.5,0.0632571,0.00501389,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
70,5.75,1.964,0.375,-0.278,337.5,0.0746461,0.00581627,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
71,5.75,1.964,0.375,-0.278,352.5,0.08195794,0.00722084,-0.42156374,0.15889612,0.44038603,0.008810564,2.021556255455017,1.789953881597519,0.6076939729022979,0.010877036055719852
72,5.75,1.986,0.379,-0.323,7.5,0.08722667,0.00965886,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
73,5.75,1.986,0.379,-0.323,22.5,0.07675526,0.00654265,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
74,5.75,1.986,0.379,-0.323,37.5,0.06147316,0.00469383,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
75,5.75,1.986,0.379,-0.323,52.5,0.0469028,0.00534716,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
76,5.75,1.986,0.379,-0.323,67.5,0.035442106,0.00389088,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
77,5.75,1.986,0.379,-0.323,82.5,0.027237106,0.00341831,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
78,5.75,1.986,0.379,-0.323,97.5,0.021621682,0.00300592,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
79,5.75,1.986,0.379,-0.323,112.5,0.017863024,0.00280511,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
80,5.75,1.986,0.379,-0.323,127.5,0.015389656,0.00243174,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
81,5.75,1.986,0.379,-0.323,142.5,0.013809836,0.00281722,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
82,5.75,1.986,0.379,-0.323,157.5,0.012874711,0.00339272,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
83,5.75,1.986,0.379,-0.323,172.5,0.012440039,0.00369107,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
84,5.75,1.986,0.379,-0.323,187.5,0.012440039,0.00232602,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
85,5.75,1.986,0.379,-0.323,202.5,0.012874709,0.00268905,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
86,5.75,1.986,0.379,-0.323,217.5,0.013809836,0.00218924,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
87,5.75,1.986,0.379,-0.323,232.5,0.015389656,0.00213975,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
88,5.75,1.986,0.379,-0.323,247.5,0.017863024,0.00244038,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
89,5.75,1.986,0.379,-0.323,262.5,0.02162167,0.00306647,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
90,5.75,1.986,0.379,-0.323,277.5,0.027237095,0.00317171,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
91,5.75,1.986,0.379,-0.323,292.5,0.035442106,0.00405417,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
92,5.75,1.986,0.379,-0.323,307.5,0.0469028,0.0042271,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
93,5.75,1.986,0.379,-0.323,322.5,0.06147316,0.0057312,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
94,5.75,1.986,0.379,-0.323,337.5,0.07675526,0.00989769,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
95,5.75,1.986,0.379,-0.323,352.5,0.08722665,0.00949816,0.8151275,0.9302852,-0.16920236,0.0067315614,3.218007491950989,0.9208647846221925,1.103673357530594,0.01075783861490488
96,5.75,1.999,0.381,-0.371,7.5,0.096992806,0.0116539,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
97,5.75,1.999,0.381,-0.371,22.5,0.08202265,0.00647069,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
98,5.75,1.999,0.381,-0.371,37.5,0.06178521,0.00791181,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
99,5.75,1.999,0.381,-0.371,52.5,0.044207256,0.00579269,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
100,5.75,1.999,0.381,-0.371,67.5,0.03156302,0.00416197,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
101,5.75,1.999,0.381,-0.371,82.5,0.023190562,0.00319826,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
102,5.75,1.999,0.381,-0.371,97.5,0.017826362,0.00257354,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
103,5.75,1.999,0.381,-0.371,112.5,0.014427633,0.00287659,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
104,5.75,1.999,0.381,-0.371,127.5,0.012288914,0.00322255,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
105,5.75,1.999,0.381,-0.371,142.5,0.010969741,0.00373691,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
106,5.75,1.999,0.381,-0.371,157.5,0.010208302,0.00609644,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
107,5.75,1.999,0.381,-0.371,172.5,0.009859709,0.00261383,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
108,5.75,1.999,0.381,-0.371,187.5,0.009859709,0.00411103,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
109,5.75,1.999,0.381,-0.371,202.5,0.010208302,0.00220978,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
110,5.75,1.999,0.381,-0.371,217.5,0.010969741,0.00283357,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
111,5.75,1.999,0.381,-0.371,232.5,0.012288912,0.00290687,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
112,5.75,1.999,0.381,-0.371,247.5,0.01442763,0.00264153,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
113,5.75,1.999,0.381,-0.371,262.5,0.017826354,0.00421295,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
114,5.75,1.999,0.381,-0.371,277.5,0.023190554,0.00437694,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
115,5.75,1.999,0.381,-0.371,292.5,0.03156302,0.00453625,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
116,5.75,1.999,0.381,-0.371,307.5,0.044207256,0.00486032,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
117,5.75,1.999,0.381,-0.371,322.5,0.061785206,0.00756597,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
118,5.75,1.999,0.381,-0.371,337.5,0.082022645,0.0109079,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
119,5.75,1.999,0.381,-0.371,352.5,0.096992806,0.0124487,2.0944028,1.6962118,-0.7876729,0.006449542,4.45434279006958,0.058618185119628796,1.6145328773117065,0.009316657991659642
120,5.75,2.218,0.345,-0.176,7.5,0.10719623,0.00435209,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
121,5.75,2.218,0.345,-0.176,22.5,0.10240881,0.00398286,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
122,5.75,2.218,0.345,-0.176,37.5,0.094015956,0.00363276,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
123,5.75,2.218,0.345,-0.176,52.5,0.08376815,0.00353664,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
124,5.75,2.218,0.345,-0.176,67.5,0.07327511,0.00326862,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
125,5.75,2.218,0.345,-0.176,82.5,0.063629925,0.00300725,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
126,5.75,2.218,0.345,-0.176,97.5,0.05539019,0.00347808,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
127,5.75,2.218,0.345,-0.176,112.5,0.0487329,0.00303513,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
128,5.75,2.218,0.345,-0.176,127.5,0.04362573,0.00265501,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
129,5.75,2.218,0.345,-0.176,142.5,0.03995218,0.00235473,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
130,5.75,2.218,0.345,-0.176,157.5,0.037585866,0.0025379,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
131,5.75,2.218,0.345,-0.176,172.5,0.03642878,0.00265253,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
132,5.75,2.218,0.345,-0.176,187.5,0.036428776,0.00273444,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
133,5.75,2.218,0.345,-0.176,202.5,0.03758587,0.0022339,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
134,5.75,2.218,0.345,-0.176,217.5,0.039952178,0.00273695,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
135,5.75,2.218,0.345,-0.176,232.5,0.043625735,0.00271747,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
136,5.75,2.218,0.345,-0.176,247.5,0.048732895,0.00286148,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
137,5.75,2.218,0.345,-0.176,262.5,0.055390175,0.00308082,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
138,5.75,2.218,0.345,-0.176,277.5,0.0636299,0.00305139,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
139,5.75,2.218,0.345,-0.176,292.5,0.07327511,0.00316589,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
140,5.75,2.218,0.345,-0.176,307.5,0.08376815,0.00372963,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
141,5.75,2.218,0.345,-0.176,322.5,0.094015956,0.00383254,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
142,5.75,2.218,0.345,-0.176,337.5,0.10240881,0.00423506,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
143,5.75,2.218,0.345,-0.176,352.5,0.10719623,0.00466782,-1.6823369,-0.6468322,1.0706326,0.006996005,0.8771130735397339,2.8479122277069093,0.30856742305755613,0.009771995157778265
