,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.07579081,0.00354945,-3.2323036,-2.479597,1.4328359,0.022912575,0.6676636193847658,4.6915470916748045,0.03719593654632569,0.008674925068020818
20,5.75,1.82,0.343,-0.172,307.5,0.08345979,0.00375065,-3.2323036,-2.479597,1.4328359,0.022912575,0.6676636193847658,4.6915470916748045,0.03719593654632569,0.008674925068020818
21,5.75,1.82,0.343,-0.172,322.5,0.090888284,0.00405458,-3.2323036,-2.479597,1.4328359,0.022912575,0.6676636193847658,4.6915470916748045,0.03719593654632569,0.008674925068020818
22,5.75,1.82,0.343,-0.172,337.5,0.09693508,0.00482678,-3.2323036,-2.479597,1.4328359,0.022912575,0.6676636193847658,4.6915470916748045,0.03719593654632569,0.008674925068020818
23,5.75,1.82,0.343,-0.172,352.5,0.100371376,0.00476567,-3.2323036,-2.479597,1.4328359,0.022912575,0.6676636193847658,4.6915470916748045,0.03719593654632569,0.008674925068020818
24,5.75,1.933,0.368,-0.232,7.5,0.07627494,0.00523485,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
25,5.75,1.933,0.368,-0.232,22.5,0.072443075,0.00486805,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
26,5.75,1.933,0.368,-0.232,37.5,0.06606406,0.00376697,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
27,5.75,1.933,0.368,-0.232,52.5,0.058817707,0.003654,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
28,5.75,1.933,0.368,-0.232,67.5,0.051963612,0.00304988,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
29,5.75,1.933,0.368,-0.232,82.5,0.046125755,0.00302351,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
30,5.75,1.933,0.368,-0.232,97.5,0.041463558,0.0027006,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
31,5.75,1.933,0.368,-0.232,112.5,0.037902422,0.00256647,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
32,5.75,1.933,0.368,-0.232,127.5,0.03528946,0.00229213,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
33,5.75,1.933,0.368,-0.232,142.5,0.033471808,0.0022078,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
34,5.75,1.933,0.368,-0.232,157.5,0.0323278,0.00214927,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
35,5.75,1.933,0.368,-0.232,172.5,0.03177596,0.00202061,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
36,5.75,1.933,0.368,-0.232,187.5,0.03177596,0.00192774,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
37,5.75,1.933,0.368,-0.232,202.5,0.0323278,0.00196006,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
38,5.75,1.933,0.368,-0.232,217.5,0.033471808,0.00197233,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
39,5.75,1.933,0.368,-0.232,232.5,0.03528945,0.00264386,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
40,5.75,1.933,0.368,-0.232,247.5,0.03790241,0.00240557,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
41,5.75,1.933,0.368,-0.232,262.5,0.041463554,0.00258162,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
42,5.75,1.933,0.368,-0.232,277.5,0.046125744,0.00327516,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
43,5.75,1.933,0.368,-0.232,292.5,0.051963612,0.00342758,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
44,5.75,1.933,0.368,-0.232,307.5,0.058817707,0.00369685,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
45,5.75,1.933,0.368,-0.232,322.5,0.06606406,0.00473505,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
46,5.75,1.933,0.368,-0.232,337.5,0.07244308,0.00494467,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
47,5.75,1.933,0.368,-0.232,352.5,0.07627493,0.0051904,-2.7553892,-2.0436344,1.7725365,0.019001996,0.27160921356201184,4.100554414672851,0.5931165161895753,0.003712503855347632
48,5.75,1.964,0.375,-0.278,7.5,0.067924306,0.00581584,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
49,5.75,1.964,0.375,-0.278,22.5,0.062957026,0.00557468,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
50,5.75,1.964,0.375,-0.278,37.5,0.055164456,0.00398432,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
51,5.75,1.964,0.375,-0.278,52.5,0.046989784,0.00385689,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
52,5.75,1.964,0.375,-0.278,67.5,0.03987912,0.00395904,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
53,5.75,1.964,0.375,-0.278,82.5,0.034277264,0.00335879,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
54,5.75,1.964,0.375,-0.278,97.5,0.030097278,0.00225147,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
55,5.75,1.964,0.375,-0.278,112.5,0.027080499,0.00215436,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
56,5.75,1.964,0.375,-0.278,127.5,0.024965916,0.00241727,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
57,5.75,1.964,0.375,-0.278,142.5,0.023545884,0.00225707,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
58,5.75,1.964,0.375,-0.278,157.5,0.022674259,0.00223588,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
59,5.75,1.964,0.375,-0.278,172.5,0.02226009,0.00208925,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
60,5.75,1.964,0.375,-0.278,187.5,0.02226009,0.00201202,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
61,5.75,1.964,0.375,-0.278,202.5,0.022674259,0.00217092,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
62,5.75,1.964,0.375,-0.278,217.5,0.02354588,0.00219726,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
63,5.75,1.964,0.375,-0.278,232.5,0.02496591,0.00265193,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
64,5.75,1.964,0.375,-0.278,247.5,0.027080493,0.00213417,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
65,5.75,1.964,0.375,-0.278,262.5,0.030097276,0.00270307,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
66,5.75,1.964,0.375,-0.278,277.5,0.03427726,0.00310186,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
67,5.75,1.964,0.375,-0.278,292.5,0.03987912,0.00394321,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
68,5.75,1.964,0.375,-0.278,307.5,0.046989784,0.00417033,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
69,5.75,1.964,0.375,-0.278,322.5,0.055164434,0.00501389,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
70,5.75,1.964,0.375,-0.278,337.5,0.062957026,0.00581627,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
71,5.75,1.964,0.375,-0.278,352.5,0.06792431,0.00722084,-2.480415,-1.784294,1.9445869,0.013891755,0.03729510581970219,3.7331440092086794,0.8965068730545045,0.005795845328068733
72,5.75,1.986,0.379,-0.323,7.5,0.05915577,0.00965886,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
73,5.75,1.986,0.379,-0.323,22.5,0.052897763,0.00654265,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
74,5.75,1.986,0.379,-0.323,37.5,0.04367965,0.00469383,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
75,5.75,1.986,0.379,-0.323,52.5,0.03475444,0.00534716,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
76,5.75,1.986,0.379,-0.323,67.5,0.027586306,0.00389088,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
77,5.75,1.986,0.379,-0.323,82.5,0.022326073,0.00341831,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
78,5.75,1.986,0.379,-0.323,97.5,0.01862961,0.00300592,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
79,5.75,1.986,0.379,-0.323,112.5,0.016090738,0.00280511,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
80,5.75,1.986,0.379,-0.323,127.5,0.014381032,0.00243174,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
81,5.75,1.986,0.379,-0.323,142.5,0.013268232,0.00281722,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
82,5.75,1.986,0.379,-0.323,157.5,0.012600467,0.00339272,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
83,5.75,1.986,0.379,-0.323,172.5,0.012287503,0.00369107,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
84,5.75,1.986,0.379,-0.323,187.5,0.012287503,0.00232602,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
85,5.75,1.986,0.379,-0.323,202.5,0.012600465,0.00268905,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
86,5.75,1.986,0.379,-0.323,217.5,0.013268232,0.00218924,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
87,5.75,1.986,0.379,-0.323,232.5,0.014381032,0.00213975,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
88,5.75,1.986,0.379,-0.323,247.5,0.016090736,0.00244038,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
89,5.75,1.986,0.379,-0.323,262.5,0.018629603,0.00306647,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
90,5.75,1.986,0.379,-0.323,277.5,0.022326065,0.00317171,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
91,5.75,1.986,0.379,-0.323,292.5,0.027586306,0.00405417,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
92,5.75,1.986,0.379,-0.323,307.5,0.03475444,0.0042271,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
93,5.75,1.986,0.379,-0.323,322.5,0.043679655,0.0057312,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
94,5.75,1.986,0.379,-0.323,337.5,0.052897755,0.00989769,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
95,5.75,1.986,0.379,-0.323,352.5,0.05915576,0.00949816,-2.239453,-1.554012,2.074465,0.00668366,0.16342692268371595,3.405161940956116,1.1399940363922119,0.010805739794546364
96,5.75,1.999,0.381,-0.371,7.5,0.048737418,0.0116539,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
97,5.75,1.999,0.381,-0.371,22.5,0.04090819,0.00647069,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
98,5.75,1.999,0.381,-0.371,37.5,0.03019751,0.00791181,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
99,5.75,1.999,0.381,-0.371,52.5,0.020704517,0.00579269,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
100,5.75,1.999,0.381,-0.371,67.5,0.013683723,0.00416197,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
101,5.75,1.999,0.381,-0.371,82.5,0.008877834,0.00319826,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
102,5.75,1.999,0.381,-0.371,97.5,0.005687283,0.00257354,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
103,5.75,1.999,0.381,-0.371,112.5,0.0035949224,0.00287659,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
104,5.75,1.999,0.381,-0.371,127.5,0.0022377502,0.00322255,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
105,5.75,1.999,0.381,-0.371,142.5,0.0013802298,0.00373691,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
106,5.75,1.999,0.381,-0.371,157.5,0.00087679597,0.00609644,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
107,5.75,1.999,0.381,-0.371,172.5,0.0006440347,0.00261383,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
108,5.75,1.999,0.381,-0.371,187.5,0.0006440347,0.00411103,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
109,5.75,1.999,0.381,-0.371,202.5,0.0008767955,0.00220978,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
110,5.75,1.999,0.381,-0.371,217.5,0.0013802298,0.00283357,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
111,5.75,1.999,0.381,-0.371,232.5,0.0022377493,0.00290687,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
112,5.75,1.999,0.381,-0.371,247.5,0.0035949214,0.00264153,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
113,5.75,1.999,0.381,-0.371,262.5,0.0056872773,0.00421295,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
114,5.75,1.999,0.381,-0.371,277.5,0.008877831,0.00437694,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
115,5.75,1.999,0.381,-0.371,292.5,0.013683723,0.00453625,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
116,5.75,1.999,0.381,-0.371,307.5,0.020704517,0.00486032,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
117,5.75,1.999,0.381,-0.371,322.5,0.030197514,0.00756597,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
118,5.75,1.999,0.381,-0.371,337.5,0.04090819,0.0109079,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
119,5.75,1.999,0.381,-0.371,352.5,0.048737418,0.0124487,-2.04844,-1.3656296,2.1378293,-0.0031102696,0.31150002044677727,3.120459553794861,1.3109693037414551,0.01887646955023408
120,5.75,2.218,0.345,-0.176,7.5,0.11515018,0.00435209,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
121,5.75,2.218,0.345,-0.176,22.5,0.110499226,0.00398286,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
122,5.75,2.218,0.345,-0.176,37.5,0.10234509,0.00363276,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
123,5.75,2.218,0.345,-0.176,52.5,0.09238784,0.00353664,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
124,5.75,2.218,0.345,-0.176,67.5,0.08219126,0.00326862,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
125,5.75,2.218,0.345,-0.176,82.5,0.072817735,0.00300725,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
126,5.75,2.218,0.345,-0.176,97.5,0.06480961,0.00347808,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
127,5.75,2.218,0.345,-0.176,112.5,0.058339395,0.00303513,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
128,5.75,2.218,0.345,-0.176,127.5,0.053375922,0.00265501,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
129,5.75,2.218,0.345,-0.176,142.5,0.04980597,0.00235473,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
130,5.75,2.218,0.345,-0.176,157.5,0.04750657,0.0025379,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
131,5.75,2.218,0.345,-0.176,172.5,0.04638227,0.00265253,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
132,5.75,2.218,0.345,-0.176,187.5,0.04638227,0.00273444,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
133,5.75,2.218,0.345,-0.176,202.5,0.04750657,0.0022339,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
134,5.75,2.218,0.345,-0.176,217.5,0.04980597,0.00273695,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
135,5.75,2.218,0.345,-0.176,232.5,0.053375915,0.00271747,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
136,5.75,2.218,0.345,-0.176,247.5,0.058339387,0.00286148,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
137,5.75,2.218,0.345,-0.176,262.5,0.0648096,0.00308082,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
138,5.75,2.218,0.345,-0.176,277.5,0.072817706,0.00305139,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
139,5.75,2.218,0.345,-0.176,292.5,0.08219126,0.00316589,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
140,5.75,2.218,0.345,-0.176,307.5,0.09238784,0.00372963,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
141,5.75,2.218,0.345,-0.176,322.5,0.10234509,0.00383254,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
142,5.75,2.218,0.345,-0.176,337.5,0.110499226,0.00423506,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
143,5.75,2.218,0.345,-0.176,352.5,0.11515018,0.00466782,-2.3003256,-1.6744336,2.152717,0.018254286,0.2591243679046631,3.8755135889816286,0.7735171134948731,0.0014862856782674773
