,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.048855543,0.00232342,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
11,5.75,1.82,0.343,-0.172,172.5,0.047897454,0.00252574,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
12,5.75,1.82,0.343,-0.172,187.5,0.047897458,0.00272021,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
13,5.75,1.82,0.343,-0.172,202.5,0.048855536,0.00283615,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
14,5.75,1.82,0.343,-0.172,217.5,0.050812095,0.00271721,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
15,5.75,1.82,0.343,-0.172,232.5,0.053842783,0.00265904,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
16,5.75,1.82,0.343,-0.172,247.5,0.05804491,0.00294455,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
17,5.75,1.82,0.343,-0.172,262.5,0.06350681,0.00327482,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
18,5.75,1.82,0.343,-0.172,277.5,0.07024879,0.00303743,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
19,5.75,1.82,0.343,-0.172,292.5,0.07812247,0.00354945,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
20,5.75,1.82,0.343,-0.172,307.5,0.08667286,0.00375065,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
21,5.75,1.82,0.343,-0.172,322.5,0.09501301,0.00405458,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
22,5.75,1.82,0.343,-0.172,337.5,0.10183808,0.00482678,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
23,5.75,1.82,0.343,-0.172,352.5,0.10572958,0.00476567,-3.4546666,-0.3130322,2.5277689,0.026899008,0.8900266145324709,2.5249822098731993,1.132128850326538,0.004688491919636724
24,5.75,1.933,0.368,-0.232,7.5,0.08379954,0.00523485,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
25,5.75,1.933,0.368,-0.232,22.5,0.079754844,0.00486805,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
26,5.75,1.933,0.368,-0.232,37.5,0.07303321,0.00376697,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
27,5.75,1.933,0.368,-0.232,52.5,0.065418944,0.003654,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
28,5.75,1.933,0.368,-0.232,67.5,0.05824312,0.00304988,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
29,5.75,1.933,0.368,-0.232,82.5,0.052157067,0.00302351,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
30,5.75,1.933,0.368,-0.232,97.5,0.04731838,0.0027006,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
31,5.75,1.933,0.368,-0.232,112.5,0.04363857,0.00256647,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
32,5.75,1.933,0.368,-0.232,127.5,0.040949203,0.00229213,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
33,5.75,1.933,0.368,-0.232,142.5,0.03908457,0.0022078,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
34,5.75,1.933,0.368,-0.232,157.5,0.037913874,0.00214927,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
35,5.75,1.933,0.368,-0.232,172.5,0.037350018,0.00202061,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
36,5.75,1.933,0.368,-0.232,187.5,0.037350018,0.00192774,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
37,5.75,1.933,0.368,-0.232,202.5,0.037913874,0.00196006,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
38,5.75,1.933,0.368,-0.232,217.5,0.03908457,0.00197233,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
39,5.75,1.933,0.368,-0.232,232.5,0.040949196,0.00264386,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
40,5.75,1.933,0.368,-0.232,247.5,0.043638557,0.00240557,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
41,5.75,1.933,0.368,-0.232,262.5,0.047318377,0.00258162,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
42,5.75,1.933,0.368,-0.232,277.5,0.052157056,0.00327516,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
43,5.75,1.933,0.368,-0.232,292.5,0.05824312,0.00342758,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
44,5.75,1.933,0.368,-0.232,307.5,0.065418944,0.00369685,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
45,5.75,1.933,0.368,-0.232,322.5,0.07303321,0.00473505,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
46,5.75,1.933,0.368,-0.232,337.5,0.079754844,0.00494467,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
47,5.75,1.933,0.368,-0.232,352.5,0.083799526,0.0051904,-2.9319148,-0.25070778,2.162615,0.026277442,0.4481348063659669,2.3076277753543852,0.9831950608062745,0.0035629415314197554
48,5.75,1.964,0.375,-0.278,7.5,0.07928637,0.00581584,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
49,5.75,1.964,0.375,-0.278,22.5,0.07426941,0.00557468,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
50,5.75,1.964,0.375,-0.278,37.5,0.06640113,0.00398432,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
51,5.75,1.964,0.375,-0.278,52.5,0.058150217,0.00385689,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
52,5.75,1.964,0.375,-0.278,67.5,0.05097584,0.00395904,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
53,5.75,1.964,0.375,-0.278,82.5,0.04532479,0.00335879,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
54,5.75,1.964,0.375,-0.278,97.5,0.04110746,0.00225147,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
55,5.75,1.964,0.375,-0.278,112.5,0.038062043,0.00215436,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
56,5.75,1.964,0.375,-0.278,127.5,0.035925422,0.00241727,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
57,5.75,1.964,0.375,-0.278,142.5,0.03448897,0.00225707,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
58,5.75,1.964,0.375,-0.278,157.5,0.0336063,0.00223588,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
59,5.75,1.964,0.375,-0.278,172.5,0.03318655,0.00208925,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
60,5.75,1.964,0.375,-0.278,187.5,0.03318655,0.00201202,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
61,5.75,1.964,0.375,-0.278,202.5,0.0336063,0.00217092,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
62,5.75,1.964,0.375,-0.278,217.5,0.034488965,0.00219726,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
63,5.75,1.964,0.375,-0.278,232.5,0.03592542,0.00265193,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
64,5.75,1.964,0.375,-0.278,247.5,0.03806204,0.00213417,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
65,5.75,1.964,0.375,-0.278,262.5,0.04110746,0.00270307,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
66,5.75,1.964,0.375,-0.278,277.5,0.045324787,0.00310186,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
67,5.75,1.964,0.375,-0.278,292.5,0.05097584,0.00394321,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
68,5.75,1.964,0.375,-0.278,307.5,0.058150217,0.00417033,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
69,5.75,1.964,0.375,-0.278,322.5,0.06640111,0.00501389,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
70,5.75,1.964,0.375,-0.278,337.5,0.07426941,0.00581627,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
71,5.75,1.964,0.375,-0.278,352.5,0.07928637,0.00722084,-2.6297498,-0.21445331,1.9532521,0.025524804,0.18662977493286137,2.163303309774399,0.9051720771026612,0.005837204368615151
72,5.75,1.986,0.379,-0.323,7.5,0.07642436,0.00965886,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
73,5.75,1.986,0.379,-0.323,22.5,0.07031463,0.00654265,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
74,5.75,1.986,0.379,-0.323,37.5,0.06130361,0.00469383,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
75,5.75,1.986,0.379,-0.323,52.5,0.05255927,0.00534716,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
76,5.75,1.986,0.379,-0.323,67.5,0.04551255,0.00389088,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
77,5.75,1.986,0.379,-0.323,82.5,0.040317427,0.00341831,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
78,5.75,1.986,0.379,-0.323,97.5,0.036645323,0.00300592,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
79,5.75,1.986,0.379,-0.323,112.5,0.034105867,0.00280511,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
80,5.75,1.986,0.379,-0.323,127.5,0.032383107,0.00243174,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
81,5.75,1.986,0.379,-0.323,142.5,0.031253714,0.00281722,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
82,5.75,1.986,0.379,-0.323,157.5,0.030571837,0.00339272,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
83,5.75,1.986,0.379,-0.323,172.5,0.03025094,0.00369107,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
84,5.75,1.986,0.379,-0.323,187.5,0.03025094,0.00232602,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
85,5.75,1.986,0.379,-0.323,202.5,0.030571835,0.00268905,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
86,5.75,1.986,0.379,-0.323,217.5,0.031253714,0.00218924,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
87,5.75,1.986,0.379,-0.323,232.5,0.032383107,0.00213975,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
88,5.75,1.986,0.379,-0.323,247.5,0.034105863,0.00244038,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
89,5.75,1.986,0.379,-0.323,262.5,0.036645316,0.00306647,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
90,5.75,1.986,0.379,-0.323,277.5,0.04031742,0.00317171,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
91,5.75,1.986,0.379,-0.323,292.5,0.04551255,0.00405417,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
92,5.75,1.986,0.379,-0.323,307.5,0.05255927,0.0042271,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
93,5.75,1.986,0.379,-0.323,322.5,0.061303616,0.0057312,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
94,5.75,1.986,0.379,-0.323,337.5,0.07031462,0.00989769,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
95,5.75,1.986,0.379,-0.323,352.5,0.07642436,0.00949816,-2.3650627,-0.18232805,1.770997,0.024669562,0.03781728637695325,2.0334780453681947,0.8365260474243164,0.007180161535120012
96,5.75,1.999,0.381,-0.371,7.5,0.07518348,0.0116539,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
97,5.75,1.999,0.381,-0.371,22.5,0.067587405,0.00647069,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
98,5.75,1.999,0.381,-0.371,37.5,0.057173498,0.00791181,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
99,5.75,1.999,0.381,-0.371,52.5,0.047907688,0.00579269,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
100,5.75,1.999,0.381,-0.371,67.5,0.041014194,0.00416197,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
101,5.75,1.999,0.381,-0.371,82.5,0.036256738,0.00319826,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
102,5.75,1.999,0.381,-0.371,97.5,0.033065286,0.00257354,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
103,5.75,1.999,0.381,-0.371,112.5,0.030946359,0.00287659,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
104,5.75,1.999,0.381,-0.371,127.5,0.029553294,0.00322255,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
105,5.75,1.999,0.381,-0.371,142.5,0.028661264,0.00373691,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
106,5.75,1.999,0.381,-0.371,157.5,0.02813151,0.00609644,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
107,5.75,1.999,0.381,-0.371,172.5,0.027884645,0.00261383,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
108,5.75,1.999,0.381,-0.371,187.5,0.027884645,0.00411103,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
109,5.75,1.999,0.381,-0.371,202.5,0.02813151,0.00220978,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
110,5.75,1.999,0.381,-0.371,217.5,0.028661264,0.00283357,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
111,5.75,1.999,0.381,-0.371,232.5,0.029553294,0.00290687,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
112,5.75,1.999,0.381,-0.371,247.5,0.030946357,0.00264153,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
113,5.75,1.999,0.381,-0.371,262.5,0.03306528,0.00421295,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
114,5.75,1.999,0.381,-0.371,277.5,0.036256738,0.00437694,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
115,5.75,1.999,0.381,-0.371,292.5,0.041014194,0.00453625,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
116,5.75,1.999,0.381,-0.371,307.5,0.047907688,0.00486032,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
117,5.75,1.999,0.381,-0.371,322.5,0.0571735,0.00756597,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
118,5.75,1.999,0.381,-0.371,337.5,0.067587405,0.0109079,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
119,5.75,1.999,0.381,-0.371,352.5,0.07518348,0.0124487,-2.0961819,-0.14950871,1.5866296,0.023772288,0.263758130493164,1.9043387146759032,0.7597696291351318,0.008006088113832473
120,5.75,2.218,0.345,-0.176,7.5,0.10213879,0.00435209,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
121,5.75,2.218,0.345,-0.176,22.5,0.09850882,0.00398286,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
122,5.75,2.218,0.345,-0.176,37.5,0.09212367,0.00363276,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
123,5.75,2.218,0.345,-0.176,52.5,0.08428475,0.00353664,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
124,5.75,2.218,0.345,-0.176,67.5,0.076199636,0.00326862,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
125,5.75,2.218,0.345,-0.176,82.5,0.06870312,0.00300725,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
126,5.75,2.218,0.345,-0.176,97.5,0.062237795,0.00347808,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
127,5.75,2.218,0.345,-0.176,112.5,0.05696338,0.00303513,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
128,5.75,2.218,0.345,-0.176,127.5,0.052879978,0.00265501,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
129,5.75,2.218,0.345,-0.176,142.5,0.049919486,0.00235473,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
130,5.75,2.218,0.345,-0.176,157.5,0.0480008,0.0025379,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
131,5.75,2.218,0.345,-0.176,172.5,0.04705897,0.00265253,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
132,5.75,2.218,0.345,-0.176,187.5,0.04705897,0.00273444,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
133,5.75,2.218,0.345,-0.176,202.5,0.0480008,0.0022339,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
134,5.75,2.218,0.345,-0.176,217.5,0.049919482,0.00273695,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
135,5.75,2.218,0.345,-0.176,232.5,0.05287998,0.00271747,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
136,5.75,2.218,0.345,-0.176,247.5,0.056963377,0.00286148,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
137,5.75,2.218,0.345,-0.176,262.5,0.06223778,0.00308082,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
138,5.75,2.218,0.345,-0.176,277.5,0.0687031,0.00305139,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
139,5.75,2.218,0.345,-0.176,292.5,0.076199636,0.00316589,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
140,5.75,2.218,0.345,-0.176,307.5,0.08428475,0.00372963,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
141,5.75,2.218,0.345,-0.176,322.5,0.09212367,0.00383254,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
142,5.75,2.218,0.345,-0.176,337.5,0.09850882,0.00423506,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
143,5.75,2.218,0.345,-0.176,352.5,0.10213879,0.00466782,-4.257473,-0.39400727,3.115103,0.020165194,1.6980229919433594,2.5950872655677797,1.735903006362915,0.0033971938259601576
