,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.034134448,0.0022078,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
34,5.75,1.933,0.368,-0.232,157.5,0.032871753,0.00214927,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
35,5.75,1.933,0.368,-0.232,172.5,0.032261677,0.00202061,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
36,5.75,1.933,0.368,-0.232,187.5,0.032261677,0.00192774,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
37,5.75,1.933,0.368,-0.232,202.5,0.032871753,0.00196006,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
38,5.75,1.933,0.368,-0.232,217.5,0.034134448,0.00197233,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
39,5.75,1.933,0.368,-0.232,232.5,0.036135938,0.00264386,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
40,5.75,1.933,0.368,-0.232,247.5,0.03900539,0.00240557,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
41,5.75,1.933,0.368,-0.232,262.5,0.042905718,0.00258162,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
42,5.75,1.933,0.368,-0.232,277.5,0.04800029,0.00327516,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
43,5.75,1.933,0.368,-0.232,292.5,0.054368578,0.00342758,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
44,5.75,1.933,0.368,-0.232,307.5,0.061836913,0.00369685,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
45,5.75,1.933,0.368,-0.232,322.5,0.069727585,0.00473505,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
46,5.75,1.933,0.368,-0.232,337.5,0.07667172,0.00494467,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
47,5.75,1.933,0.368,-0.232,352.5,0.08084257,0.0051904,-1.678529,-1.3651538,-0.06041871,0.016538128,0.8052509758758544,3.4220737895202635,1.2398387101125716,0.006176371743202208
48,5.75,1.964,0.375,-0.278,7.5,0.07847741,0.00581584,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
49,5.75,1.964,0.375,-0.278,22.5,0.072439,0.00557468,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
50,5.75,1.964,0.375,-0.278,37.5,0.06298802,0.00398432,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
51,5.75,1.964,0.375,-0.278,52.5,0.053109415,0.00385689,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
52,5.75,1.964,0.375,-0.278,67.5,0.04455483,0.00395904,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
53,5.75,1.964,0.375,-0.278,82.5,0.037846684,0.00335879,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
54,5.75,1.964,0.375,-0.278,97.5,0.032861926,0.00225147,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
55,5.75,1.964,0.375,-0.278,112.5,0.029275447,0.00215436,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
56,5.75,1.964,0.375,-0.278,127.5,0.026766075,0.00241727,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
57,5.75,1.964,0.375,-0.278,142.5,0.025081985,0.00225707,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
58,5.75,1.964,0.375,-0.278,157.5,0.024048138,0.00223588,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
59,5.75,1.964,0.375,-0.278,172.5,0.023556702,0.00208925,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
60,5.75,1.964,0.375,-0.278,187.5,0.023556702,0.00201202,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
61,5.75,1.964,0.375,-0.278,202.5,0.024048138,0.00217092,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
62,5.75,1.964,0.375,-0.278,217.5,0.025081981,0.00219726,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
63,5.75,1.964,0.375,-0.278,232.5,0.02676607,0.00265193,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
64,5.75,1.964,0.375,-0.278,247.5,0.02927544,0.00213417,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
65,5.75,1.964,0.375,-0.278,262.5,0.03286192,0.00270307,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
66,5.75,1.964,0.375,-0.278,277.5,0.037846677,0.00310186,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
67,5.75,1.964,0.375,-0.278,292.5,0.04455483,0.00394321,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
68,5.75,1.964,0.375,-0.278,307.5,0.053109415,0.00417033,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
69,5.75,1.964,0.375,-0.278,322.5,0.06298799,0.00501389,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
70,5.75,1.964,0.375,-0.278,337.5,0.072439,0.00581627,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
71,5.75,1.964,0.375,-0.278,352.5,0.07847741,0.00722084,-0.9902518,-0.7659072,0.02628867,0.013146302,1.4528682204437255,2.7147572279930117,1.0217913304436206,0.0065412982685327525
72,5.75,1.986,0.379,-0.323,7.5,0.07561548,0.00965886,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
73,5.75,1.986,0.379,-0.323,22.5,0.067213126,0.00654265,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
74,5.75,1.986,0.379,-0.323,37.5,0.054894667,0.00469383,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
75,5.75,1.986,0.379,-0.323,52.5,0.043058533,0.00534716,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
76,5.75,1.986,0.379,-0.323,67.5,0.03364656,0.00389088,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
77,5.75,1.986,0.379,-0.323,82.5,0.026815949,0.00341831,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
78,5.75,1.986,0.379,-0.323,97.5,0.022067914,0.00300592,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
79,5.75,1.986,0.379,-0.323,112.5,0.018837322,0.00280511,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
80,5.75,1.986,0.379,-0.323,127.5,0.01667723,0.00243174,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
81,5.75,1.986,0.379,-0.323,142.5,0.015277771,0.00281722,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
82,5.75,1.986,0.379,-0.323,157.5,0.014440077,0.00339272,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
83,5.75,1.986,0.379,-0.323,172.5,0.014047889,0.00369107,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
84,5.75,1.986,0.379,-0.323,187.5,0.014047889,0.00232602,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
85,5.75,1.986,0.379,-0.323,202.5,0.014440075,0.00268905,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
86,5.75,1.986,0.379,-0.323,217.5,0.015277771,0.00218924,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
87,5.75,1.986,0.379,-0.323,232.5,0.01667723,0.00213975,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
88,5.75,1.986,0.379,-0.323,247.5,0.01883732,0.00244038,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
89,5.75,1.986,0.379,-0.323,262.5,0.022067903,0.00306647,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
90,5.75,1.986,0.379,-0.323,277.5,0.02681594,0.00317171,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
91,5.75,1.986,0.379,-0.323,292.5,0.03364656,0.00405417,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
92,5.75,1.986,0.379,-0.323,307.5,0.043058533,0.0042271,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
93,5.75,1.986,0.379,-0.323,322.5,0.054894667,0.0057312,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
94,5.75,1.986,0.379,-0.323,337.5,0.067213126,0.00989769,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
95,5.75,1.986,0.379,-0.323,352.5,0.075615466,0.00949816,-0.33130264,-0.19070177,0.11228449,0.007286238,2.0715773571777345,2.0418517678022385,0.8221865110239983,0.01020316198157668
96,5.75,1.999,0.381,-0.371,7.5,0.08009935,0.0116539,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
97,5.75,1.999,0.381,-0.371,22.5,0.06855853,0.00647069,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
98,5.75,1.999,0.381,-0.371,37.5,0.052886482,0.00791181,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
99,5.75,1.999,0.381,-0.371,52.5,0.039166935,0.00579269,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
100,5.75,1.999,0.381,-0.371,67.5,0.029187504,0.00416197,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
101,5.75,1.999,0.381,-0.371,82.5,0.022486411,0.00319826,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
102,5.75,1.999,0.381,-0.371,97.5,0.018124098,0.00257354,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
103,5.75,1.999,0.381,-0.371,112.5,0.01531383,0.00287659,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
104,5.75,1.999,0.381,-0.371,127.5,0.013517033,0.00322255,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
105,5.75,1.999,0.381,-0.371,142.5,0.012393273,0.00373691,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
106,5.75,1.999,0.381,-0.371,157.5,0.011737648,0.00609644,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
107,5.75,1.999,0.381,-0.371,172.5,0.0114354715,0.00261383,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
108,5.75,1.999,0.381,-0.371,187.5,0.0114354715,0.00411103,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
109,5.75,1.999,0.381,-0.371,202.5,0.011737648,0.00220978,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
110,5.75,1.999,0.381,-0.371,217.5,0.012393273,0.00283357,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
111,5.75,1.999,0.381,-0.371,232.5,0.013517031,0.00290687,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
112,5.75,1.999,0.381,-0.371,247.5,0.015313828,0.00264153,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
113,5.75,1.999,0.381,-0.371,262.5,0.01812409,0.00421295,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
114,5.75,1.999,0.381,-0.371,277.5,0.022486404,0.00437694,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
115,5.75,1.999,0.381,-0.371,292.5,0.029187504,0.00453625,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
116,5.75,1.999,0.381,-0.371,307.5,0.039166935,0.00486032,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
117,5.75,1.999,0.381,-0.371,322.5,0.052886482,0.00756597,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
118,5.75,1.999,0.381,-0.371,337.5,0.06855853,0.0109079,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
119,5.75,1.999,0.381,-0.371,352.5,0.08009935,0.0124487,0.2707057,0.33452916,0.1959423,0.0073818085,2.6306456999206542,1.4203008385467528,0.6309177024221421,0.008384391521614791
120,5.75,2.218,0.345,-0.176,7.5,0.11120634,0.00435209,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
121,5.75,2.218,0.345,-0.176,22.5,0.106335856,0.00398286,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
122,5.75,2.218,0.345,-0.176,37.5,0.097796604,0.00363276,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
123,5.75,2.218,0.345,-0.176,52.5,0.087368436,0.00353664,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
124,5.75,2.218,0.345,-0.176,67.5,0.07668835,0.00326862,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
125,5.75,2.218,0.345,-0.176,82.5,0.066868424,0.00300725,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
126,5.75,2.218,0.345,-0.176,97.5,0.0584765,0.00347808,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
127,5.75,2.218,0.345,-0.176,112.5,0.05169364,0.00303513,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
128,5.75,2.218,0.345,-0.176,127.5,0.046488076,0.00265501,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
129,5.75,2.218,0.345,-0.176,142.5,0.042742357,0.00235473,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
130,5.75,2.218,0.345,-0.176,157.5,0.040328823,0.0025379,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
131,5.75,2.218,0.345,-0.176,172.5,0.03914841,0.00265253,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
132,5.75,2.218,0.345,-0.176,187.5,0.039148405,0.00273444,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
133,5.75,2.218,0.345,-0.176,202.5,0.040328823,0.0022339,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
134,5.75,2.218,0.345,-0.176,217.5,0.042742353,0.00273695,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
135,5.75,2.218,0.345,-0.176,232.5,0.046488076,0.00271747,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
136,5.75,2.218,0.345,-0.176,247.5,0.051693633,0.00286148,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
137,5.75,2.218,0.345,-0.176,262.5,0.05847648,0.00308082,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
138,5.75,2.218,0.345,-0.176,277.5,0.066868395,0.00305139,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
139,5.75,2.218,0.345,-0.176,292.5,0.07668835,0.00316589,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
140,5.75,2.218,0.345,-0.176,307.5,0.087368436,0.00372963,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
141,5.75,2.218,0.345,-0.176,322.5,0.097796604,0.00383254,-1.0061227,-0.83989584,-0.08930461,0.007780162,1.5533272916793823,3.040975844459534,1.4685046110868454,0.008987837848097088
