,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.03697202,0.00310186,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
67,5.75,1.964,0.375,-0.278,292.5,0.04292704,0.00394321,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
68,5.75,1.964,0.375,-0.278,307.5,0.05044849,0.00417033,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
69,5.75,1.964,0.375,-0.278,322.5,0.059064012,0.00501389,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
70,5.75,1.964,0.375,-0.278,337.5,0.06725711,0.00581627,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
71,5.75,1.964,0.375,-0.278,352.5,0.07247263,0.00722084,-1.5504129,-1.4666235,0.20456208,0.013100173,0.8927071067047119,3.4154735446929934,0.843517917113304,0.006587426675653457
72,5.75,1.986,0.379,-0.323,7.5,0.0791529,0.00965886,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
73,5.75,1.986,0.379,-0.323,22.5,0.07205577,0.00654265,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
74,5.75,1.986,0.379,-0.323,37.5,0.061606497,0.00469383,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
75,5.75,1.986,0.379,-0.323,52.5,0.0514941,0.00534716,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
76,5.75,1.986,0.379,-0.323,67.5,0.04337279,0.00389088,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
77,5.75,1.986,0.379,-0.323,82.5,0.037407067,0.00341831,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
78,5.75,1.986,0.379,-0.323,97.5,0.033203974,0.00300592,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
79,5.75,1.986,0.379,-0.323,112.5,0.030304372,0.00280511,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
80,5.75,1.986,0.379,-0.323,127.5,0.02834005,0.00243174,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
81,5.75,1.986,0.379,-0.323,142.5,0.027052887,0.00281722,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
82,5.75,1.986,0.379,-0.323,157.5,0.026275627,0.00339272,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
83,5.75,1.986,0.379,-0.323,172.5,0.025909716,0.00369107,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
84,5.75,1.986,0.379,-0.323,187.5,0.025909716,0.00232602,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
85,5.75,1.986,0.379,-0.323,202.5,0.026275625,0.00268905,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
86,5.75,1.986,0.379,-0.323,217.5,0.027052887,0.00218924,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
87,5.75,1.986,0.379,-0.323,232.5,0.02834005,0.00213975,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
88,5.75,1.986,0.379,-0.323,247.5,0.030304372,0.00244038,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
89,5.75,1.986,0.379,-0.323,262.5,0.033203963,0.00306647,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
90,5.75,1.986,0.379,-0.323,277.5,0.03740706,0.00317171,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
91,5.75,1.986,0.379,-0.323,292.5,0.04337279,0.00405417,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
92,5.75,1.986,0.379,-0.323,307.5,0.0514941,0.0042271,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
93,5.75,1.986,0.379,-0.323,322.5,0.061606497,0.0057312,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
94,5.75,1.986,0.379,-0.323,337.5,0.07205577,0.00989769,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
95,5.75,1.986,0.379,-0.323,352.5,0.07915288,0.00949816,-1.0446442,-0.89038134,0.2655781,0.018452706,1.358235763435364,2.7415313362121583,0.6688929088554383,0.0009633058154344572
96,5.75,1.999,0.381,-0.371,7.5,0.08926783,0.0116539,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
97,5.75,1.999,0.381,-0.371,22.5,0.07945657,0.00647069,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
98,5.75,1.999,0.381,-0.371,37.5,0.06607877,0.00791181,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
99,5.75,1.999,0.381,-0.371,52.5,0.05428447,0.00579269,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
100,5.75,1.999,0.381,-0.371,67.5,0.04561852,0.00416197,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
101,5.75,1.999,0.381,-0.371,82.5,0.039725095,0.00319826,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
102,5.75,1.999,0.381,-0.371,97.5,0.03583237,0.00257354,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
103,5.75,1.999,0.381,-0.371,112.5,0.033285834,0.00287659,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
104,5.75,1.999,0.381,-0.371,127.5,0.03163312,0.00322255,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
105,5.75,1.999,0.381,-0.371,142.5,0.030585611,0.00373691,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
106,5.75,1.999,0.381,-0.371,157.5,0.029968014,0.00609644,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
107,5.75,1.999,0.381,-0.371,172.5,0.029681439,0.00261383,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
108,5.75,1.999,0.381,-0.371,187.5,0.029681439,0.00411103,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
109,5.75,1.999,0.381,-0.371,202.5,0.029968014,0.00220978,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
110,5.75,1.999,0.381,-0.371,217.5,0.030585611,0.00283357,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
111,5.75,1.999,0.381,-0.371,232.5,0.03163312,0.00290687,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
112,5.75,1.999,0.381,-0.371,247.5,0.033285834,0.00264153,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
113,5.75,1.999,0.381,-0.371,262.5,0.035832364,0.00421295,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
114,5.75,1.999,0.381,-0.371,277.5,0.039725088,0.00437694,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
115,5.75,1.999,0.381,-0.371,292.5,0.04561852,0.00453625,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
116,5.75,1.999,0.381,-0.371,307.5,0.05428447,0.00486032,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
117,5.75,1.999,0.381,-0.371,322.5,0.06607877,0.00756597,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
118,5.75,1.999,0.381,-0.371,337.5,0.07945657,0.0109079,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
119,5.75,1.999,0.381,-0.371,352.5,0.08926783,0.0124487,-0.50565124,-0.27331844,0.33279198,0.02489083,1.8542887644195556,2.0281484397220613,0.49406801591873173,0.009124630740332602
120,5.75,2.218,0.345,-0.176,7.5,0.092042096,0.00435209,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
121,5.75,2.218,0.345,-0.176,22.5,0.08802714,0.00398286,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
122,5.75,2.218,0.345,-0.176,37.5,0.08096903,0.00363276,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
123,5.75,2.218,0.345,-0.176,52.5,0.07231214,0.00353664,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
124,5.75,2.218,0.345,-0.176,67.5,0.063394435,0.00326862,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
125,5.75,2.218,0.345,-0.176,82.5,0.05513769,0.00300725,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
126,5.75,2.218,0.345,-0.176,97.5,0.048027378,0.00347808,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
127,5.75,2.218,0.345,-0.176,112.5,0.042235218,0.00303513,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
128,5.75,2.218,0.345,-0.176,127.5,0.03775685,0.00265501,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
129,5.75,2.218,0.345,-0.176,142.5,0.034513503,0.00235473,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
130,5.75,2.218,0.345,-0.176,157.5,0.032413192,0.0025379,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
131,5.75,2.218,0.345,-0.176,172.5,0.03138271,0.00265253,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
132,5.75,2.218,0.345,-0.176,187.5,0.03138271,0.00273444,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
133,5.75,2.218,0.345,-0.176,202.5,0.032413192,0.0022339,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
134,5.75,2.218,0.345,-0.176,217.5,0.034513503,0.00273695,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
135,5.75,2.218,0.345,-0.176,232.5,0.03775685,0.00271747,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
136,5.75,2.218,0.345,-0.176,247.5,0.042235214,0.00286148,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
137,5.75,2.218,0.345,-0.176,262.5,0.048027363,0.00308082,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
138,5.75,2.218,0.345,-0.176,277.5,0.055137664,0.00305139,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
139,5.75,2.218,0.345,-0.176,292.5,0.063394435,0.00316589,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
140,5.75,2.218,0.345,-0.176,307.5,0.07231214,0.00372963,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
141,5.75,2.218,0.345,-0.176,322.5,0.08096903,0.00383254,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
142,5.75,2.218,0.345,-0.176,337.5,0.08802714,0.00423506,-2.1750133,-2.1972573,0.11889164,-0.00085705006,0.38443669624328614,4.398337280349732,1.260308358502388,0.017625050064951183
