,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05561299,0.00265904,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
16,5.75,1.82,0.343,-0.172,247.5,0.060381092,0.00294455,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
17,5.75,1.82,0.343,-0.172,262.5,0.06659132,0.00327482,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
18,5.75,1.82,0.343,-0.172,277.5,0.07427476,0.00303743,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
19,5.75,1.82,0.343,-0.172,292.5,0.08326976,0.00354945,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
20,5.75,1.82,0.343,-0.172,307.5,0.09306085,0.00375065,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
21,5.75,1.82,0.343,-0.172,322.5,0.102631,0.00405458,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
22,5.75,1.82,0.343,-0.172,337.5,0.11047533,0.00482678,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
23,5.75,1.82,0.343,-0.172,352.5,0.11495255,0.00476567,-1.6563218,-1.5590081,-0.004123099,0.020745259,0.9083182360076902,3.7709581214904784,1.3997630991482735,0.010842241221666334
24,5.75,1.933,0.368,-0.232,7.5,0.08490474,0.00523485,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
25,5.75,1.933,0.368,-0.232,22.5,0.08061624,0.00486805,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
26,5.75,1.933,0.368,-0.232,37.5,0.0734816,0.00376697,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
27,5.75,1.933,0.368,-0.232,52.5,0.06538437,0.003654,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
28,5.75,1.933,0.368,-0.232,67.5,0.057733133,0.00304988,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
29,5.75,1.933,0.368,-0.232,82.5,0.051221736,0.00302351,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
30,5.75,1.933,0.368,-0.232,97.5,0.04602393,0.0027006,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
31,5.75,1.933,0.368,-0.232,112.5,0.04205338,0.00256647,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
32,5.75,1.933,0.368,-0.232,127.5,0.039138354,0.00229213,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
33,5.75,1.933,0.368,-0.232,142.5,0.037108764,0.0022078,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
34,5.75,1.933,0.368,-0.232,157.5,0.03583015,0.00214927,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
35,5.75,1.933,0.368,-0.232,172.5,0.035212934,0.00202061,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
36,5.75,1.933,0.368,-0.232,187.5,0.035212934,0.00192774,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
37,5.75,1.933,0.368,-0.232,202.5,0.03583015,0.00196006,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
38,5.75,1.933,0.368,-0.232,217.5,0.037108764,0.00197233,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
39,5.75,1.933,0.368,-0.232,232.5,0.039138347,0.00264386,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
40,5.75,1.933,0.368,-0.232,247.5,0.04205337,0.00240557,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
41,5.75,1.933,0.368,-0.232,262.5,0.046023928,0.00258162,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
42,5.75,1.933,0.368,-0.232,277.5,0.05122172,0.00327516,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
43,5.75,1.933,0.368,-0.232,292.5,0.057733133,0.00342758,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
44,5.75,1.933,0.368,-0.232,307.5,0.06538437,0.00369685,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
45,5.75,1.933,0.368,-0.232,322.5,0.07348159,0.00473505,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
46,5.75,1.933,0.368,-0.232,337.5,0.08061624,0.00494467,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
47,5.75,1.933,0.368,-0.232,352.5,0.08490473,0.0051904,-1.5908566,-1.5006089,-0.0058267675,0.01958817,0.8929234478759764,3.5575289210510253,1.1852467675340175,0.0031263294268846498
48,5.75,1.964,0.375,-0.278,7.5,0.07315778,0.00581584,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
49,5.75,1.964,0.375,-0.278,22.5,0.06844505,0.00557468,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
50,5.75,1.964,0.375,-0.278,37.5,0.061016545,0.00398432,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
51,5.75,1.964,0.375,-0.278,52.5,0.053161174,0.00385689,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
52,5.75,1.964,0.375,-0.278,67.5,0.046251673,0.00395904,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
53,5.75,1.964,0.375,-0.278,82.5,0.040732015,0.00335879,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
54,5.75,1.964,0.375,-0.278,97.5,0.036546953,0.00225147,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
55,5.75,1.964,0.375,-0.278,112.5,0.033474457,0.00215436,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
56,5.75,1.964,0.375,-0.278,127.5,0.03128405,0.00241727,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
57,5.75,1.964,0.375,-0.278,142.5,0.029790355,0.00225707,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
58,5.75,1.964,0.375,-0.278,157.5,0.028862167,0.00223588,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
59,5.75,1.964,0.375,-0.278,172.5,0.028417591,0.00208925,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
60,5.75,1.964,0.375,-0.278,187.5,0.028417591,0.00201202,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
61,5.75,1.964,0.375,-0.278,202.5,0.028862167,0.00217092,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
62,5.75,1.964,0.375,-0.278,217.5,0.029790353,0.00219726,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
63,5.75,1.964,0.375,-0.278,232.5,0.031284045,0.00265193,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
64,5.75,1.964,0.375,-0.278,247.5,0.033474453,0.00213417,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
65,5.75,1.964,0.375,-0.278,262.5,0.036546953,0.00270307,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
66,5.75,1.964,0.375,-0.278,277.5,0.04073201,0.00310186,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
67,5.75,1.964,0.375,-0.278,292.5,0.046251673,0.00394321,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
68,5.75,1.964,0.375,-0.278,307.5,0.053161174,0.00417033,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
69,5.75,1.964,0.375,-0.278,322.5,0.06101652,0.00501389,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
70,5.75,1.964,0.375,-0.278,337.5,0.06844505,0.00581627,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
71,5.75,1.964,0.375,-0.278,352.5,0.07315778,0.00722084,-1.7710423,-1.6643755,-0.009109184,0.016829439,0.6720776530456543,3.6132255435943605,1.0571891841459273,0.0028581614924430843
72,5.75,1.986,0.379,-0.323,7.5,0.0627133,0.00965886,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
73,5.75,1.986,0.379,-0.323,22.5,0.057761103,0.00654265,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
74,5.75,1.986,0.379,-0.323,37.5,0.05037436,0.00469383,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
75,5.75,1.986,0.379,-0.323,52.5,0.043070123,0.00534716,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
76,5.75,1.986,0.379,-0.323,67.5,0.037031382,0.00389088,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
77,5.75,1.986,0.379,-0.323,82.5,0.032440245,0.00341831,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
78,5.75,1.986,0.379,-0.323,97.5,0.029083632,0.00300592,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
79,5.75,1.986,0.379,-0.323,112.5,0.02668136,0.00280511,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
80,5.75,1.986,0.379,-0.323,127.5,0.024998043,0.00243174,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
81,5.75,1.986,0.379,-0.323,142.5,0.023863025,0.00281722,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
82,5.75,1.986,0.379,-0.323,157.5,0.023162633,0.00339272,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
83,5.75,1.986,0.379,-0.323,172.5,0.022828432,0.00369107,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
84,5.75,1.986,0.379,-0.323,187.5,0.022828434,0.00232602,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
85,5.75,1.986,0.379,-0.323,202.5,0.023162631,0.00268905,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
86,5.75,1.986,0.379,-0.323,217.5,0.023863025,0.00218924,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
87,5.75,1.986,0.379,-0.323,232.5,0.024998043,0.00213975,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
88,5.75,1.986,0.379,-0.323,247.5,0.02668136,0.00244038,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
89,5.75,1.986,0.379,-0.323,262.5,0.029083623,0.00306647,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
90,5.75,1.986,0.379,-0.323,277.5,0.03244024,0.00317171,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
91,5.75,1.986,0.379,-0.323,292.5,0.037031382,0.00405417,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
92,5.75,1.986,0.379,-0.323,307.5,0.043070123,0.0042271,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
93,5.75,1.986,0.379,-0.323,322.5,0.05037436,0.0057312,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
94,5.75,1.986,0.379,-0.323,337.5,0.05776111,0.00989769,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
95,5.75,1.986,0.379,-0.323,352.5,0.062713295,0.00949816,-2.0016081,-1.8739617,-0.012714796,0.013553409,0.4012718666839601,3.7251116870880128,0.947185795768261,0.003935991094136237
96,5.75,1.999,0.381,-0.371,7.5,0.052660316,0.0116539,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
97,5.75,1.999,0.381,-0.371,22.5,0.047571845,0.00647069,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
98,5.75,1.999,0.381,-0.371,37.5,0.040441923,0.00791181,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
99,5.75,1.999,0.381,-0.371,52.5,0.033862926,0.00579269,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
100,5.75,1.999,0.381,-0.371,67.5,0.028722692,0.00416197,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
101,5.75,1.999,0.381,-0.371,82.5,0.024965094,0.00319826,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
102,5.75,1.999,0.381,-0.371,97.5,0.022285115,0.00257354,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
103,5.75,1.999,0.381,-0.371,112.5,0.020395163,0.00287659,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
104,5.75,1.999,0.381,-0.371,127.5,0.019081965,0.00322255,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
105,5.75,1.999,0.381,-0.371,142.5,0.018200649,0.00373691,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
106,5.75,1.999,0.381,-0.371,157.5,0.017658185,0.00609644,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
107,5.75,1.999,0.381,-0.371,172.5,0.017399665,0.00261383,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
108,5.75,1.999,0.381,-0.371,187.5,0.017399665,0.00411103,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
109,5.75,1.999,0.381,-0.371,202.5,0.017658185,0.00220978,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
110,5.75,1.999,0.381,-0.371,217.5,0.01820065,0.00283357,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
111,5.75,1.999,0.381,-0.371,232.5,0.019081963,0.00290687,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
112,5.75,1.999,0.381,-0.371,247.5,0.020395163,0.00264153,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
113,5.75,1.999,0.381,-0.371,262.5,0.022285111,0.00421295,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
114,5.75,1.999,0.381,-0.371,277.5,0.024965093,0.00437694,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
115,5.75,1.999,0.381,-0.371,292.5,0.028722692,0.00453625,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
116,5.75,1.999,0.381,-0.371,307.5,0.033862926,0.00486032,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
117,5.75,1.999,0.381,-0.371,322.5,0.04044193,0.00756597,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
118,5.75,1.999,0.381,-0.371,337.5,0.047571845,0.0109079,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
119,5.75,1.999,0.381,-0.371,352.5,0.052660316,0.0124487,-2.2850347,-2.1317153,-0.016452547,0.009646364,0.07490534347534172,3.8865452976989747,0.8433125471627713,0.006119836443614961
120,5.75,2.218,0.345,-0.176,7.5,0.107886165,0.00435209,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
121,5.75,2.218,0.345,-0.176,22.5,0.10369153,0.00398286,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
122,5.75,2.218,0.345,-0.176,37.5,0.09632212,0.00363276,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
123,5.75,2.218,0.345,-0.176,52.5,0.08729249,0.00353664,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
124,5.75,2.218,0.345,-0.176,67.5,0.07800323,0.00326862,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
125,5.75,2.218,0.345,-0.176,82.5,0.06941612,0.00300725,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
126,5.75,2.218,0.345,-0.176,97.5,0.062034123,0.00347808,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
127,5.75,2.218,0.345,-0.176,112.5,0.056031182,0.00303513,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
128,5.75,2.218,0.345,-0.176,127.5,0.05139749,0.00265501,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
129,5.75,2.218,0.345,-0.176,142.5,0.048046432,0.00235473,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
130,5.75,2.218,0.345,-0.176,157.5,0.04587874,0.0025379,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
131,5.75,2.218,0.345,-0.176,172.5,0.044815928,0.00265253,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
132,5.75,2.218,0.345,-0.176,187.5,0.044815928,0.00273444,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
133,5.75,2.218,0.345,-0.176,202.5,0.04587874,0.0022339,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
134,5.75,2.218,0.345,-0.176,217.5,0.04804643,0.00273695,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
135,5.75,2.218,0.345,-0.176,232.5,0.05139749,0.00271747,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
136,5.75,2.218,0.345,-0.176,247.5,0.05603118,0.00286148,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
137,5.75,2.218,0.345,-0.176,262.5,0.062034104,0.00308082,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
138,5.75,2.218,0.345,-0.176,277.5,0.0694161,0.00305139,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
139,5.75,2.218,0.345,-0.176,292.5,0.07800323,0.00316589,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
140,5.75,2.218,0.345,-0.176,307.5,0.08729249,0.00372963,-1.8951262,-1.7830961,-0.019060493,0.012650531,0.664323776435852,3.9841760750579835,1.398260492515564,0.004117469214677812
