,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.031569917,0.00202061,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
36,5.75,1.933,0.368,-0.232,187.5,0.031569917,0.00192774,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
37,5.75,1.933,0.368,-0.232,202.5,0.03204848,0.00196006,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
38,5.75,1.933,0.368,-0.232,217.5,0.033054907,0.00197233,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
39,5.75,1.933,0.368,-0.232,232.5,0.03468934,0.00264386,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
40,5.75,1.933,0.368,-0.232,247.5,0.03710314,0.00240557,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
41,5.75,1.933,0.368,-0.232,262.5,0.04049082,0.00258162,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
42,5.75,1.933,0.368,-0.232,277.5,0.045057546,0.00327516,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
43,5.75,1.933,0.368,-0.232,292.5,0.050932955,0.00342758,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
44,5.75,1.933,0.368,-0.232,307.5,0.05799464,0.00369685,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
45,5.75,1.933,0.368,-0.232,322.5,0.06560176,0.00473505,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
46,5.75,1.933,0.368,-0.232,337.5,0.07238954,0.00494467,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
47,5.75,1.933,0.368,-0.232,352.5,0.07650013,0.0051904,-5.276022,0.008959511,7.2517657,0.030232387,2.792241957397461,2.047960488705039,6.072345727996826,0.0075178866635561
48,5.75,1.964,0.375,-0.278,7.5,0.0724997,0.00581584,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
49,5.75,1.964,0.375,-0.278,22.5,0.067687914,0.00557468,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
50,5.75,1.964,0.375,-0.278,37.5,0.06019842,0.00398432,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
51,5.75,1.964,0.375,-0.278,52.5,0.05244756,0.00385689,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
52,5.75,1.964,0.375,-0.278,67.5,0.04583669,0.00395904,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
53,5.75,1.964,0.375,-0.278,82.5,0.040761188,0.00335879,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
54,5.75,1.964,0.375,-0.278,97.5,0.037091326,0.00225147,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
55,5.75,1.964,0.375,-0.278,112.5,0.034536213,0.00215436,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
56,5.75,1.964,0.375,-0.278,127.5,0.032812245,0.00241727,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
57,5.75,1.964,0.375,-0.278,142.5,0.03169649,0.00225707,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
58,5.75,1.964,0.375,-0.278,157.5,0.031032778,0.00223588,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
59,5.75,1.964,0.375,-0.278,172.5,0.030724017,0.00208925,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
60,5.75,1.964,0.375,-0.278,187.5,0.030724017,0.00201202,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
61,5.75,1.964,0.375,-0.278,202.5,0.031032775,0.00217092,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
62,5.75,1.964,0.375,-0.278,217.5,0.03169649,0.00219726,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
63,5.75,1.964,0.375,-0.278,232.5,0.03281224,0.00265193,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
64,5.75,1.964,0.375,-0.278,247.5,0.03453621,0.00213417,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
65,5.75,1.964,0.375,-0.278,262.5,0.037091326,0.00270307,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
66,5.75,1.964,0.375,-0.278,277.5,0.04076118,0.00310186,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
67,5.75,1.964,0.375,-0.278,292.5,0.04583669,0.00394321,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
68,5.75,1.964,0.375,-0.278,307.5,0.05244756,0.00417033,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
69,5.75,1.964,0.375,-0.278,322.5,0.060198396,0.00501389,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
70,5.75,1.964,0.375,-0.278,337.5,0.067687914,0.00581627,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
71,5.75,1.964,0.375,-0.278,352.5,0.07249971,0.00722084,-5.212198,0.02467451,7.222516,0.031486563,2.769077780609131,1.9241754894167185,6.174436059875489,0.011798963384532929
72,5.75,1.986,0.379,-0.323,7.5,0.069889575,0.00965886,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
73,5.75,1.986,0.379,-0.323,22.5,0.06438723,0.00654265,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
74,5.75,1.986,0.379,-0.323,37.5,0.056338713,0.00469383,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
75,5.75,1.986,0.379,-0.323,52.5,0.048643813,0.00534716,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
76,5.75,1.986,0.379,-0.323,67.5,0.042582378,0.00389088,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
77,5.75,1.986,0.379,-0.323,82.5,0.038253304,0.00341831,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
78,5.75,1.986,0.379,-0.323,97.5,0.035317045,0.00300592,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
79,5.75,1.986,0.379,-0.323,112.5,0.0333858,0.00280511,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
80,5.75,1.986,0.379,-0.323,127.5,0.03214767,0.00243174,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
81,5.75,1.986,0.379,-0.323,142.5,0.03138164,0.00281722,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
82,5.75,1.986,0.379,-0.323,157.5,0.030942392,0.00339272,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
83,5.75,1.986,0.379,-0.323,172.5,0.030743025,0.00369107,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
84,5.75,1.986,0.379,-0.323,187.5,0.030743025,0.00232602,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
85,5.75,1.986,0.379,-0.323,202.5,0.030942392,0.00268905,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
86,5.75,1.986,0.379,-0.323,217.5,0.03138164,0.00218924,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
87,5.75,1.986,0.379,-0.323,232.5,0.03214767,0.00213975,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
88,5.75,1.986,0.379,-0.323,247.5,0.033385795,0.00244038,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
89,5.75,1.986,0.379,-0.323,262.5,0.035317045,0.00306647,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
90,5.75,1.986,0.379,-0.323,277.5,0.0382533,0.00317171,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
91,5.75,1.986,0.379,-0.323,292.5,0.042582378,0.00405417,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
92,5.75,1.986,0.379,-0.323,307.5,0.048643813,0.0042271,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
93,5.75,1.986,0.379,-0.323,322.5,0.056338713,0.0057312,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
94,5.75,1.986,0.379,-0.323,337.5,0.06438722,0.00989769,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
95,5.75,1.986,0.379,-0.323,352.5,0.06988956,0.00949816,-5.1591754,0.03731826,7.1969223,0.032498166,2.756295395965576,1.8138317405223847,6.2624513022460935,0.015008765965080263
96,5.75,1.999,0.381,-0.371,7.5,0.06854276,0.0116539,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
97,5.75,1.999,0.381,-0.371,22.5,0.06218263,0.00647069,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
98,5.75,1.999,0.381,-0.371,37.5,0.05353562,0.00791181,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
99,5.75,1.999,0.381,-0.371,52.5,0.04596266,0.00579269,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
100,5.75,1.999,0.381,-0.371,67.5,0.040471144,0.00416197,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
101,5.75,1.999,0.381,-0.371,82.5,0.03682241,0.00319826,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
102,5.75,1.999,0.381,-0.371,97.5,0.03449982,0.00257354,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
103,5.75,1.999,0.381,-0.371,112.5,0.033058926,0.00287659,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
104,5.75,1.999,0.381,-0.371,127.5,0.032185704,0.00322255,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
105,5.75,1.999,0.381,-0.371,142.5,0.031673998,0.00373691,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
106,5.75,1.999,0.381,-0.371,157.5,0.0313945,0.00609644,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
107,5.75,1.999,0.381,-0.371,172.5,0.031272024,0.00261383,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
108,5.75,1.999,0.381,-0.371,187.5,0.031272024,0.00411103,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
109,5.75,1.999,0.381,-0.371,202.5,0.0313945,0.00220978,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
110,5.75,1.999,0.381,-0.371,217.5,0.031673998,0.00283357,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
111,5.75,1.999,0.381,-0.371,232.5,0.032185704,0.00290687,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
112,5.75,1.999,0.381,-0.371,247.5,0.033058926,0.00264153,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
113,5.75,1.999,0.381,-0.371,262.5,0.034499817,0.00421295,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
114,5.75,1.999,0.381,-0.371,277.5,0.03682241,0.00437694,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
115,5.75,1.999,0.381,-0.371,292.5,0.040471144,0.00453625,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
116,5.75,1.999,0.381,-0.371,307.5,0.04596266,0.00486032,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
117,5.75,1.999,0.381,-0.371,322.5,0.053535625,0.00756597,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
118,5.75,1.999,0.381,-0.371,337.5,0.06218263,0.0109079,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
119,5.75,1.999,0.381,-0.371,352.5,0.06854276,0.0124487,-5.1079774,0.048775658,7.1698446,0.033549637,2.7480373902893067,1.7060543419885634,6.342984627380371,0.017783436602401732
120,5.75,2.218,0.345,-0.176,7.5,0.099257864,0.00435209,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
121,5.75,2.218,0.345,-0.176,22.5,0.09507383,0.00398286,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
122,5.75,2.218,0.345,-0.176,37.5,0.08773985,0.00363276,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
123,5.75,2.218,0.345,-0.176,52.5,0.078787535,0.00353664,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
124,5.75,2.218,0.345,-0.176,67.5,0.06962536,0.00326862,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
125,5.75,2.218,0.345,-0.176,82.5,0.061209522,0.00300725,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
126,5.75,2.218,0.345,-0.176,97.5,0.05402696,0.00347808,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
127,5.75,2.218,0.345,-0.176,112.5,0.048230767,0.00303513,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
128,5.75,2.218,0.345,-0.176,127.5,0.043790124,0.00265501,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
129,5.75,2.218,0.345,-0.176,142.5,0.04060024,0.00235473,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
130,5.75,2.218,0.345,-0.176,157.5,0.038547814,0.0025379,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
131,5.75,2.218,0.345,-0.176,172.5,0.03754498,0.00265253,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
132,5.75,2.218,0.345,-0.176,187.5,0.03754498,0.00273444,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
133,5.75,2.218,0.345,-0.176,202.5,0.038547814,0.0022339,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
134,5.75,2.218,0.345,-0.176,217.5,0.04060024,0.00273695,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
135,5.75,2.218,0.345,-0.176,232.5,0.043790124,0.00271747,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
136,5.75,2.218,0.345,-0.176,247.5,0.04823076,0.00286148,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
137,5.75,2.218,0.345,-0.176,262.5,0.054026946,0.00308082,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
138,5.75,2.218,0.345,-0.176,277.5,0.0612095,0.00305139,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
139,5.75,2.218,0.345,-0.176,292.5,0.06962536,0.00316589,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
140,5.75,2.218,0.345,-0.176,307.5,0.078787535,0.00372963,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
141,5.75,2.218,0.345,-0.176,322.5,0.08773984,0.00383254,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
142,5.75,2.218,0.345,-0.176,337.5,0.09507383,0.00423506,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
143,5.75,2.218,0.345,-0.176,352.5,0.099257864,0.00466782,-5.592295,-0.03546373,7.5020075,0.018553266,3.0328451698303223,2.236543731735945,6.122807484436035,0.0017852663017511351
144,5.75,2.318,0.363,-0.232,7.5,0.083028145,0.00447804,-5.502949,-0.008900834,7.4757156,0.019898051,3.0021492378234864,2.0658208342474698,6.294775637207032,0.007060151396012307
145,5.75,2.318,0.363,-0.232,22.5,0.07811973,0.00419001,-5.502949,-0.008900834,7.4757156,0.019898051,3.0021492378234864,2.0658208342474698,6.294775637207032,0.007060151396012307
146,5.75,2.318,0.363,-0.232,37.5,0.07002425,0.00353505,-5.502949,-0.008900834,7.4757156,0.019898051,3.0021492378234864,2.0658208342474698,6.294775637207032,0.007060151396012307
