,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.022843063,0.00294455,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
17,5.75,1.82,0.343,-0.172,262.5,0.028523985,0.00327482,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
18,5.75,1.82,0.343,-0.172,277.5,0.03549607,0.00303743,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
19,5.75,1.82,0.343,-0.172,292.5,0.04359326,0.00354945,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
20,5.75,1.82,0.343,-0.172,307.5,0.052342407,0.00375065,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
21,5.75,1.82,0.343,-0.172,322.5,0.06084097,0.00405458,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
22,5.75,1.82,0.343,-0.172,337.5,0.06777417,0.00482678,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
23,5.75,1.82,0.343,-0.172,352.5,0.0717198,0.00476567,-1.8155198,-1.8611633,-0.7277208,-0.018043518,0.7491201902770994,4.073113258552551,2.1233607970619204,0.04963101806640625
24,5.75,1.933,0.368,-0.232,7.5,0.087722346,0.00523485,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
25,5.75,1.933,0.368,-0.232,22.5,0.08218563,0.00486805,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
26,5.75,1.933,0.368,-0.232,37.5,0.07302329,0.00376697,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
27,5.75,1.933,0.368,-0.232,52.5,0.06271476,0.003654,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
28,5.75,1.933,0.368,-0.232,67.5,0.053086832,0.00304988,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
29,5.75,1.933,0.368,-0.232,82.5,0.04500654,0.00302351,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
30,5.75,1.933,0.368,-0.232,97.5,0.038654067,0.0027006,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
31,5.75,1.933,0.368,-0.232,112.5,0.033876136,0.00256647,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
32,5.75,1.933,0.368,-0.232,127.5,0.030419208,0.00229213,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
33,5.75,1.933,0.368,-0.232,142.5,0.028042514,0.0022078,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
34,5.75,1.933,0.368,-0.232,157.5,0.026559712,0.00214927,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
35,5.75,1.933,0.368,-0.232,172.5,0.025848301,0.00202061,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
36,5.75,1.933,0.368,-0.232,187.5,0.025848301,0.00192774,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
37,5.75,1.933,0.368,-0.232,202.5,0.026559712,0.00196006,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
38,5.75,1.933,0.368,-0.232,217.5,0.028042514,0.00197233,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
39,5.75,1.933,0.368,-0.232,232.5,0.0304192,0.00264386,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
40,5.75,1.933,0.368,-0.232,247.5,0.03387612,0.00240557,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
41,5.75,1.933,0.368,-0.232,262.5,0.038654063,0.00258162,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
42,5.75,1.933,0.368,-0.232,277.5,0.04500653,0.00327516,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
43,5.75,1.933,0.368,-0.232,292.5,0.053086832,0.00342758,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
44,5.75,1.933,0.368,-0.232,307.5,0.06271476,0.00369685,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
45,5.75,1.933,0.368,-0.232,322.5,0.07302328,0.00473505,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
46,5.75,1.933,0.368,-0.232,337.5,0.08218563,0.00494467,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
47,5.75,1.933,0.368,-0.232,352.5,0.08772234,0.0051904,-0.5508619,-0.4948111,-0.1736238,0.011034035,1.9329181049156188,2.551731087846756,1.3530438002777099,0.01168046487611532
48,5.75,1.964,0.375,-0.278,7.5,0.09649844,0.00581584,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
49,5.75,1.964,0.375,-0.278,22.5,0.0881404,0.00557468,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
50,5.75,1.964,0.375,-0.278,37.5,0.07515238,0.00398432,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
51,5.75,1.964,0.375,-0.278,52.5,0.061738815,0.00385689,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
52,5.75,1.964,0.375,-0.278,67.5,0.050314616,0.00395904,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
53,5.75,1.964,0.375,-0.278,82.5,0.041538656,0.00335879,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
54,5.75,1.964,0.375,-0.278,97.5,0.03516787,0.00225147,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
55,5.75,1.964,0.375,-0.278,112.5,0.030695425,0.00215436,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
56,5.75,1.964,0.375,-0.278,127.5,0.027640184,0.00241727,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
57,5.75,1.964,0.375,-0.278,142.5,0.025633048,0.00225707,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
58,5.75,1.964,0.375,-0.278,157.5,0.024421494,0.00223588,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
59,5.75,1.964,0.375,-0.278,172.5,0.023851782,0.00208925,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
60,5.75,1.964,0.375,-0.278,187.5,0.023851782,0.00201202,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
61,5.75,1.964,0.375,-0.278,202.5,0.024421493,0.00217092,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
62,5.75,1.964,0.375,-0.278,217.5,0.025633045,0.00219726,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
63,5.75,1.964,0.375,-0.278,232.5,0.027640179,0.00265193,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
64,5.75,1.964,0.375,-0.278,247.5,0.030695416,0.00213417,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
65,5.75,1.964,0.375,-0.278,262.5,0.035167865,0.00270307,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
66,5.75,1.964,0.375,-0.278,277.5,0.04153865,0.00310186,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
67,5.75,1.964,0.375,-0.278,292.5,0.050314616,0.00394321,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
68,5.75,1.964,0.375,-0.278,307.5,0.061738815,0.00417033,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
69,5.75,1.964,0.375,-0.278,322.5,0.075152345,0.00501389,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
70,5.75,1.964,0.375,-0.278,337.5,0.0881404,0.00581627,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
71,5.75,1.964,0.375,-0.278,352.5,0.09649844,0.00722084,0.3509005,0.45621392,0.22989589,0.015580761,2.794020501012802,1.4926360786914825,0.8181841102409362,0.004106838753616809
72,5.75,1.986,0.379,-0.323,7.5,0.10086725,0.00965886,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
73,5.75,1.986,0.379,-0.323,22.5,0.08880637,0.00654265,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
74,5.75,1.986,0.379,-0.323,37.5,0.07126528,0.00469383,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
75,5.75,1.986,0.379,-0.323,52.5,0.054642074,0.00534716,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
76,5.75,1.986,0.379,-0.323,67.5,0.041682214,0.00389088,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
77,5.75,1.986,0.379,-0.323,82.5,0.03251228,0.00341831,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
78,5.75,1.986,0.379,-0.323,97.5,0.026326034,0.00300592,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
79,5.75,1.986,0.379,-0.323,112.5,0.022252563,0.00280511,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
80,5.75,1.986,0.379,-0.323,127.5,0.019617941,0.00243174,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
81,5.75,1.986,0.379,-0.323,142.5,0.017962802,0.00281722,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
82,5.75,1.986,0.379,-0.323,157.5,0.016996667,0.00339272,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
83,5.75,1.986,0.379,-0.323,172.5,0.016551767,0.00369107,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
84,5.75,1.986,0.379,-0.323,187.5,0.016551767,0.00232602,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
85,5.75,1.986,0.379,-0.323,202.5,0.016996667,0.00268905,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
86,5.75,1.986,0.379,-0.323,217.5,0.017962802,0.00218924,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
87,5.75,1.986,0.379,-0.323,232.5,0.019617941,0.00213975,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
88,5.75,1.986,0.379,-0.323,247.5,0.02225256,0.00244038,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
89,5.75,1.986,0.379,-0.323,262.5,0.026326025,0.00306647,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
90,5.75,1.986,0.379,-0.323,277.5,0.03251227,0.00317171,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
91,5.75,1.986,0.379,-0.323,292.5,0.041682214,0.00405417,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
92,5.75,1.986,0.379,-0.323,307.5,0.054642074,0.0042271,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
93,5.75,1.986,0.379,-0.323,322.5,0.07126527,0.0057312,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
94,5.75,1.986,0.379,-0.323,337.5,0.08880637,0.00989769,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
95,5.75,1.986,0.379,-0.323,352.5,0.10086723,0.00949816,1.2825091,1.4292728,0.6449623,0.012949984,3.6853890885162355,0.42187722911834724,0.2895086892089844,0.0045394164106488215
96,5.75,1.999,0.381,-0.371,7.5,0.11544591,0.0116539,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
97,5.75,1.999,0.381,-0.371,22.5,0.09855701,0.00647069,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
98,5.75,1.999,0.381,-0.371,37.5,0.075819805,0.00791181,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
99,5.75,1.999,0.381,-0.371,52.5,0.056219347,0.00579269,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
100,5.75,1.999,0.381,-0.371,67.5,0.0422841,0.00416197,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
101,5.75,1.999,0.381,-0.371,82.5,0.033206932,0.00319826,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
102,5.75,1.999,0.381,-0.371,97.5,0.027514441,0.00257354,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
103,5.75,1.999,0.381,-0.371,112.5,0.024000663,0.00287659,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
104,5.75,1.999,0.381,-0.371,127.5,0.021853773,0.00322255,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
105,5.75,1.999,0.381,-0.371,142.5,0.020568877,0.00373691,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
106,5.75,1.999,0.381,-0.371,157.5,0.0198468,0.00609644,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
107,5.75,1.999,0.381,-0.371,172.5,0.019522343,0.00261383,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
108,5.75,1.999,0.381,-0.371,187.5,0.019522343,0.00411103,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
109,5.75,1.999,0.381,-0.371,202.5,0.0198468,0.00220978,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
110,5.75,1.999,0.381,-0.371,217.5,0.020568877,0.00283357,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
111,5.75,1.999,0.381,-0.371,232.5,0.02185377,0.00290687,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
112,5.75,1.999,0.381,-0.371,247.5,0.02400066,0.00264153,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
113,5.75,1.999,0.381,-0.371,262.5,0.027514433,0.00421295,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
114,5.75,1.999,0.381,-0.371,277.5,0.033206925,0.00437694,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
115,5.75,1.999,0.381,-0.371,292.5,0.0422841,0.00453625,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
116,5.75,1.999,0.381,-0.371,307.5,0.056219347,0.00486032,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
117,5.75,1.999,0.381,-0.371,322.5,0.0758198,0.00756597,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
118,5.75,1.999,0.381,-0.371,337.5,0.098557,0.0109079,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
119,5.75,1.999,0.381,-0.371,352.5,0.115445904,0.0124487,2.1175983,2.3139198,1.0234293,0.019309416,4.477538295211792,0.5590897826385499,0.19656927455902096,0.003543216413307189
120,5.75,2.218,0.345,-0.176,7.5,0.1177776,0.00435209,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
121,5.75,2.218,0.345,-0.176,22.5,0.11205305,0.00398286,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
122,5.75,2.218,0.345,-0.176,37.5,0.10203592,0.00363276,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
123,5.75,2.218,0.345,-0.176,52.5,0.08984186,0.00353664,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
124,5.75,2.218,0.345,-0.176,67.5,0.07740691,0.00326862,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
125,5.75,2.218,0.345,-0.176,82.5,0.06603303,0.00300725,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
126,5.75,2.218,0.345,-0.176,97.5,0.056369696,0.00347808,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
127,5.75,2.218,0.345,-0.176,112.5,0.04860641,0.00303513,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
128,5.75,2.218,0.345,-0.176,127.5,0.042683106,0.00265501,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
129,5.75,2.218,0.345,-0.176,142.5,0.038442843,0.00235473,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
130,5.75,2.218,0.345,-0.176,157.5,0.03572167,0.0025379,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
131,5.75,2.218,0.345,-0.176,172.5,0.034394223,0.00265253,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
132,5.75,2.218,0.345,-0.176,187.5,0.034394223,0.00273444,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
133,5.75,2.218,0.345,-0.176,202.5,0.03572167,0.0022339,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
134,5.75,2.218,0.345,-0.176,217.5,0.03844284,0.00273695,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
135,5.75,2.218,0.345,-0.176,232.5,0.042683106,0.00271747,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
136,5.75,2.218,0.345,-0.176,247.5,0.048606403,0.00286148,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
137,5.75,2.218,0.345,-0.176,262.5,0.056369677,0.00308082,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
138,5.75,2.218,0.345,-0.176,277.5,0.06603299,0.00305139,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
139,5.75,2.218,0.345,-0.176,292.5,0.07740691,0.00316589,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
140,5.75,2.218,0.345,-0.176,307.5,0.08984186,0.00372963,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
141,5.75,2.218,0.345,-0.176,322.5,0.10203592,0.00383254,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
142,5.75,2.218,0.345,-0.176,337.5,0.11205305,0.00423506,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
143,5.75,2.218,0.345,-0.176,352.5,0.1177776,0.00466782,0.04840935,0.13957088,0.003033854,0.004255534,2.6078593502163887,2.061509123044014,1.3761661459326744,0.012512465850293638
