,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.031717747,0.0022078,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
34,5.75,1.933,0.368,-0.232,157.5,0.030364098,0.00214927,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
35,5.75,1.933,0.368,-0.232,172.5,0.029713526,0.00202061,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
36,5.75,1.933,0.368,-0.232,187.5,0.029713526,0.00192774,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
37,5.75,1.933,0.368,-0.232,202.5,0.0303641,0.00196006,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
38,5.75,1.933,0.368,-0.232,217.5,0.031717747,0.00197233,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
39,5.75,1.933,0.368,-0.232,232.5,0.033881392,0.00264386,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
40,5.75,1.933,0.368,-0.232,247.5,0.03701681,0.00240557,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
41,5.75,1.933,0.368,-0.232,262.5,0.041331403,0.00258162,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
42,5.75,1.933,0.368,-0.232,277.5,0.04704048,0.00327516,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
43,5.75,1.933,0.368,-0.232,292.5,0.054267548,0.00342758,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
44,5.75,1.933,0.368,-0.232,307.5,0.06284039,0.00369685,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
45,5.75,1.933,0.368,-0.232,322.5,0.07198444,0.00473505,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
46,5.75,1.933,0.368,-0.232,337.5,0.08008855,0.00494467,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
47,5.75,1.933,0.368,-0.232,352.5,0.08497712,0.0051904,-1.4001247,-1.0409477,0.5812528,0.015723571,1.0836553309249877,3.097867675704956,0.5981671866607665,0.006990928818702696
48,5.75,1.964,0.375,-0.278,7.5,0.077729456,0.00581584,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
49,5.75,1.964,0.375,-0.278,22.5,0.07187426,0.00557468,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
50,5.75,1.964,0.375,-0.278,37.5,0.06270946,0.00398432,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
51,5.75,1.964,0.375,-0.278,52.5,0.053129427,0.00385689,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
52,5.75,1.964,0.375,-0.278,67.5,0.044833627,0.00395904,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
53,5.75,1.964,0.375,-0.278,82.5,0.03832977,0.00335879,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
54,5.75,1.964,0.375,-0.278,97.5,0.033499055,0.00225147,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
55,5.75,1.964,0.375,-0.278,112.5,0.030026007,0.00215436,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
56,5.75,1.964,0.375,-0.278,127.5,0.027598381,0.00241727,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
57,5.75,1.964,0.375,-0.278,142.5,0.025970906,0.00225707,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
58,5.75,1.964,0.375,-0.278,157.5,0.0249728,0.00223588,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
59,5.75,1.964,0.375,-0.278,172.5,0.024498682,0.00208925,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
60,5.75,1.964,0.375,-0.278,187.5,0.024498682,0.00201202,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
61,5.75,1.964,0.375,-0.278,202.5,0.0249728,0.00217092,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
62,5.75,1.964,0.375,-0.278,217.5,0.025970902,0.00219726,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
63,5.75,1.964,0.375,-0.278,232.5,0.027598374,0.00265193,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
64,5.75,1.964,0.375,-0.278,247.5,0.030026,0.00213417,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
65,5.75,1.964,0.375,-0.278,262.5,0.03349905,0.00270307,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
66,5.75,1.964,0.375,-0.278,277.5,0.03832976,0.00310186,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
67,5.75,1.964,0.375,-0.278,292.5,0.044833627,0.00394321,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
68,5.75,1.964,0.375,-0.278,307.5,0.053129427,0.00417033,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
69,5.75,1.964,0.375,-0.278,322.5,0.06270943,0.00501389,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
70,5.75,1.964,0.375,-0.278,337.5,0.07187426,0.00581627,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
71,5.75,1.964,0.375,-0.278,352.5,0.077729456,0.00722084,-1.3305144,-0.9938751,0.55397385,0.014734347,1.112605569000244,2.942725086307526,0.49410614641189565,0.004953252649104595
72,5.75,1.986,0.379,-0.323,7.5,0.07196543,0.00965886,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
73,5.75,1.986,0.379,-0.323,22.5,0.06516995,0.00654265,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
74,5.75,1.986,0.379,-0.323,37.5,0.055157017,0.00469383,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
75,5.75,1.986,0.379,-0.323,52.5,0.045454647,0.00534716,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
76,5.75,1.986,0.379,-0.323,67.5,0.037649717,0.00389088,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
77,5.75,1.986,0.379,-0.323,82.5,0.03190563,0.00341831,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
78,5.75,1.986,0.379,-0.323,97.5,0.027851041,0.00300592,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
79,5.75,1.986,0.379,-0.323,112.5,0.025049128,0.00280511,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
80,5.75,1.986,0.379,-0.323,127.5,0.023148362,0.00243174,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
81,5.75,1.986,0.379,-0.323,142.5,0.021901598,0.00281722,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
82,5.75,1.986,0.379,-0.323,157.5,0.02114825,0.00339272,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
83,5.75,1.986,0.379,-0.323,172.5,0.020793475,0.00369107,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
84,5.75,1.986,0.379,-0.323,187.5,0.020793475,0.00232602,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
85,5.75,1.986,0.379,-0.323,202.5,0.02114825,0.00268905,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
86,5.75,1.986,0.379,-0.323,217.5,0.021901598,0.00218924,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
87,5.75,1.986,0.379,-0.323,232.5,0.023148362,0.00213975,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
88,5.75,1.986,0.379,-0.323,247.5,0.025049126,0.00244038,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
89,5.75,1.986,0.379,-0.323,262.5,0.02785103,0.00306647,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
90,5.75,1.986,0.379,-0.323,277.5,0.03190562,0.00317171,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
91,5.75,1.986,0.379,-0.323,292.5,0.037649717,0.00405417,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
92,5.75,1.986,0.379,-0.323,307.5,0.045454647,0.0042271,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
93,5.75,1.986,0.379,-0.323,322.5,0.055157017,0.0057312,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
94,5.75,1.986,0.379,-0.323,337.5,0.06516995,0.00989769,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
95,5.75,1.986,0.379,-0.323,352.5,0.071965426,0.00949816,-1.3299255,-0.99371463,0.553718,0.013549616,1.0729544628906251,2.8448646306037904,0.38075302915191656,0.003939784370982646
96,5.75,1.999,0.381,-0.371,7.5,0.0672732,0.0116539,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
97,5.75,1.999,0.381,-0.371,22.5,0.05935465,0.00647069,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
98,5.75,1.999,0.381,-0.371,37.5,0.04848958,0.00791181,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
99,5.75,1.999,0.381,-0.371,52.5,0.03880737,0.00579269,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
100,5.75,1.999,0.381,-0.371,67.5,0.031586643,0.00416197,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
101,5.75,1.999,0.381,-0.371,82.5,0.02658631,0.00319826,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
102,5.75,1.999,0.381,-0.371,97.5,0.023217006,0.00257354,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
103,5.75,1.999,0.381,-0.371,112.5,0.020968065,0.00287659,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
104,5.75,1.999,0.381,-0.371,127.5,0.019480854,0.00322255,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
105,5.75,1.999,0.381,-0.371,142.5,0.018523023,0.00373691,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
106,5.75,1.999,0.381,-0.371,157.5,0.017951366,0.00609644,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
107,5.75,1.999,0.381,-0.371,172.5,0.017684076,0.00261383,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
108,5.75,1.999,0.381,-0.371,187.5,0.017684076,0.00411103,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
109,5.75,1.999,0.381,-0.371,202.5,0.017951364,0.00220978,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
110,5.75,1.999,0.381,-0.371,217.5,0.018523023,0.00283357,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
111,5.75,1.999,0.381,-0.371,232.5,0.019480854,0.00290687,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
112,5.75,1.999,0.381,-0.371,247.5,0.020968061,0.00264153,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
113,5.75,1.999,0.381,-0.371,262.5,0.023217,0.00421295,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
114,5.75,1.999,0.381,-0.371,277.5,0.026586305,0.00437694,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
115,5.75,1.999,0.381,-0.371,292.5,0.031586643,0.00453625,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
116,5.75,1.999,0.381,-0.371,307.5,0.03880737,0.00486032,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
117,5.75,1.999,0.381,-0.371,322.5,0.04848958,0.00756597,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
118,5.75,1.999,0.381,-0.371,337.5,0.05935465,0.0109079,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
119,5.75,1.999,0.381,-0.371,352.5,0.06727321,0.0124487,-1.3814704,-1.0289168,0.5738679,0.012168135,0.9784695581817626,2.783746835784912,0.252992082939148,0.0035980654373288165
120,5.75,2.218,0.345,-0.176,7.5,0.10762661,0.00435209,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
121,5.75,2.218,0.345,-0.176,22.5,0.1031743,0.00398286,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
122,5.75,2.218,0.345,-0.176,37.5,0.0953608,0.00363276,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
123,5.75,2.218,0.345,-0.176,52.5,0.085804224,0.00353664,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
124,5.75,2.218,0.345,-0.176,67.5,0.07599664,0.00326862,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
125,5.75,2.218,0.345,-0.176,82.5,0.06695676,0.00300725,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
126,5.75,2.218,0.345,-0.176,97.5,0.05921062,0.00347808,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
127,5.75,2.218,0.345,-0.176,112.5,0.05293252,0.00303513,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
128,5.75,2.218,0.345,-0.176,127.5,0.048101835,0.00265501,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
129,5.75,2.218,0.345,-0.176,142.5,0.04461805,0.00235473,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
130,5.75,2.218,0.345,-0.176,157.5,0.0423694,0.0025379,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
131,5.75,2.218,0.345,-0.176,172.5,0.04126842,0.00265253,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
132,5.75,2.218,0.345,-0.176,187.5,0.041268416,0.00273444,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
133,5.75,2.218,0.345,-0.176,202.5,0.0423694,0.0022339,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
134,5.75,2.218,0.345,-0.176,217.5,0.044618048,0.00273695,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
135,5.75,2.218,0.345,-0.176,232.5,0.048101835,0.00271747,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
136,5.75,2.218,0.345,-0.176,247.5,0.052932512,0.00286148,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
137,5.75,2.218,0.345,-0.176,262.5,0.059210606,0.00308082,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
138,5.75,2.218,0.345,-0.176,277.5,0.066956736,0.00305139,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
139,5.75,2.218,0.345,-0.176,292.5,0.07599664,0.00316589,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
140,5.75,2.218,0.345,-0.176,307.5,0.085804224,0.00372963,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
141,5.75,2.218,0.345,-0.176,322.5,0.0953608,0.00383254,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
142,5.75,2.218,0.345,-0.176,337.5,0.1031743,0.00423506,-1.9540006,-1.4258411,0.7981608,0.010812017,0.6054494077682495,3.6269210930633546,0.5810392086029053,0.005955982864677908
