,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.053774554,0.00283615,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
14,5.75,1.82,0.343,-0.172,217.5,0.055333853,0.00271721,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
15,5.75,1.82,0.343,-0.172,232.5,0.057739027,0.00265904,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
16,5.75,1.82,0.343,-0.172,247.5,0.06105514,0.00294455,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
17,5.75,1.82,0.343,-0.172,262.5,0.06533643,0.00327482,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
18,5.75,1.82,0.343,-0.172,277.5,0.07058189,0.00303743,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
19,5.75,1.82,0.343,-0.172,292.5,0.076661244,0.00354945,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
20,5.75,1.82,0.343,-0.172,307.5,0.083215296,0.00375065,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
21,5.75,1.82,0.343,-0.172,322.5,0.0895679,0.00405458,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
22,5.75,1.82,0.343,-0.172,337.5,0.09474115,0.00482678,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
23,5.75,1.82,0.343,-0.172,352.5,0.097681746,0.00476567,-6.224973,3.0696435,6.0806155,0.04296422,3.660333201751709,0.8576934974670412,4.684975520477295,0.011376720046997073
24,5.75,1.933,0.368,-0.232,7.5,0.07829341,0.00523485,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
25,5.75,1.933,0.368,-0.232,22.5,0.07558557,0.00486805,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
26,5.75,1.933,0.368,-0.232,37.5,0.07106517,0.00376697,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
27,5.75,1.933,0.368,-0.232,52.5,0.06590782,0.003654,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
28,5.75,1.933,0.368,-0.232,67.5,0.061003134,0.00304988,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
29,5.75,1.933,0.368,-0.232,82.5,0.056801014,0.00302351,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
30,5.75,1.933,0.368,-0.232,97.5,0.05342595,0.0027006,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
31,5.75,1.933,0.368,-0.232,112.5,0.050835047,0.00256647,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
32,5.75,1.933,0.368,-0.232,127.5,0.048926424,0.00229213,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
33,5.75,1.933,0.368,-0.232,142.5,0.047594946,0.0022078,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
34,5.75,1.933,0.368,-0.232,157.5,0.0467554,0.00214927,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
35,5.75,1.933,0.368,-0.232,172.5,0.046350025,0.00202061,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
36,5.75,1.933,0.368,-0.232,187.5,0.046350025,0.00192774,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
37,5.75,1.933,0.368,-0.232,202.5,0.0467554,0.00196006,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
38,5.75,1.933,0.368,-0.232,217.5,0.04759495,0.00197233,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
39,5.75,1.933,0.368,-0.232,232.5,0.048926424,0.00264386,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
40,5.75,1.933,0.368,-0.232,247.5,0.05083504,0.00240557,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
41,5.75,1.933,0.368,-0.232,262.5,0.053425945,0.00258162,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
42,5.75,1.933,0.368,-0.232,277.5,0.056801006,0.00327516,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
43,5.75,1.933,0.368,-0.232,292.5,0.061003134,0.00342758,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
44,5.75,1.933,0.368,-0.232,307.5,0.06590782,0.00369685,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
45,5.75,1.933,0.368,-0.232,322.5,0.07106517,0.00473505,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
46,5.75,1.933,0.368,-0.232,337.5,0.075585574,0.00494467,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
47,5.75,1.933,0.368,-0.232,352.5,0.0782934,0.0051904,-6.2303615,3.0829465,6.10012,0.04358992,3.7465814616394044,1.026026538925171,4.920700067596435,0.020875419805526735
48,5.75,1.964,0.375,-0.278,7.5,0.07374449,0.00581584,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
49,5.75,1.964,0.375,-0.278,22.5,0.07067678,0.00557468,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
50,5.75,1.964,0.375,-0.278,37.5,0.06583454,0.00398432,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
51,5.75,1.964,0.375,-0.278,52.5,0.06070528,0.00385689,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
52,5.75,1.964,0.375,-0.278,67.5,0.056188505,0.00395904,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
53,5.75,1.964,0.375,-0.278,82.5,0.0525819,0.00335879,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
54,5.75,1.964,0.375,-0.278,97.5,0.04985512,0.00225147,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
55,5.75,1.964,0.375,-0.278,112.5,0.047864262,0.00215436,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
56,5.75,1.964,0.375,-0.278,127.5,0.04645589,0.00241727,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
57,5.75,1.964,0.375,-0.278,142.5,0.045503844,0.00225707,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
58,5.75,1.964,0.375,-0.278,157.5,0.04491701,0.00223588,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
59,5.75,1.964,0.375,-0.278,172.5,0.044637535,0.00208925,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
60,5.75,1.964,0.375,-0.278,187.5,0.044637535,0.00201202,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
61,5.75,1.964,0.375,-0.278,202.5,0.04491701,0.00217092,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
62,5.75,1.964,0.375,-0.278,217.5,0.045503844,0.00219726,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
63,5.75,1.964,0.375,-0.278,232.5,0.046455886,0.00265193,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
64,5.75,1.964,0.375,-0.278,247.5,0.04786426,0.00213417,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
65,5.75,1.964,0.375,-0.278,262.5,0.04985512,0.00270307,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
66,5.75,1.964,0.375,-0.278,277.5,0.052581895,0.00310186,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
67,5.75,1.964,0.375,-0.278,292.5,0.056188505,0.00394321,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
68,5.75,1.964,0.375,-0.278,307.5,0.06070528,0.00417033,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
69,5.75,1.964,0.375,-0.278,322.5,0.06583452,0.00501389,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
70,5.75,1.964,0.375,-0.278,337.5,0.07067678,0.00581627,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
71,5.75,1.964,0.375,-0.278,352.5,0.07374449,0.00722084,-6.2286134,3.081912,6.0977626,0.04391986,3.7854933766174317,1.1330620407104492,5.04968258468628,0.02423226131668091
72,5.75,1.986,0.379,-0.323,7.5,0.07056239,0.00965886,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
73,5.75,1.986,0.379,-0.323,22.5,0.06713009,0.00654265,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
74,5.75,1.986,0.379,-0.323,37.5,0.06202357,0.00469383,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
75,5.75,1.986,0.379,-0.323,52.5,0.056999907,0.00534716,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
76,5.75,1.986,0.379,-0.323,67.5,0.05288247,0.00389088,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
77,5.75,1.986,0.379,-0.323,82.5,0.049793005,0.00341831,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
78,5.75,1.986,0.379,-0.323,97.5,0.04757475,0.00300592,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
79,5.75,1.986,0.379,-0.323,112.5,0.04602255,0.00280511,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
80,5.75,1.986,0.379,-0.323,127.5,0.044962108,0.00243174,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
81,5.75,1.986,0.379,-0.323,142.5,0.04426502,0.00281722,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
82,5.75,1.986,0.379,-0.323,157.5,0.04384421,0.00339272,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
83,5.75,1.986,0.379,-0.323,172.5,0.04364641,0.00369107,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
84,5.75,1.986,0.379,-0.323,187.5,0.04364641,0.00232602,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
85,5.75,1.986,0.379,-0.323,202.5,0.043844216,0.00268905,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
86,5.75,1.986,0.379,-0.323,217.5,0.04426502,0.00218924,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
87,5.75,1.986,0.379,-0.323,232.5,0.044962108,0.00213975,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
88,5.75,1.986,0.379,-0.323,247.5,0.04602255,0.00244038,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
89,5.75,1.986,0.379,-0.323,262.5,0.04757475,0.00306647,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
90,5.75,1.986,0.379,-0.323,277.5,0.049793,0.00317171,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
91,5.75,1.986,0.379,-0.323,292.5,0.05288247,0.00405417,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
92,5.75,1.986,0.379,-0.323,307.5,0.056999907,0.0042271,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
93,5.75,1.986,0.379,-0.323,322.5,0.062023576,0.0057312,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
94,5.75,1.986,0.379,-0.323,337.5,0.06713008,0.00989769,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
95,5.75,1.986,0.379,-0.323,352.5,0.07056239,0.00949816,-6.226851,3.079899,6.093838,0.043993145,3.8239709864807128,1.2287490726470947,5.159367214874267,0.026503745227432252
96,5.75,1.999,0.381,-0.371,7.5,0.06848164,0.0116539,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
97,5.75,1.999,0.381,-0.371,22.5,0.0645751,0.00647069,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
98,5.75,1.999,0.381,-0.371,37.5,0.059155263,0.00791181,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
99,5.75,1.999,0.381,-0.371,52.5,0.05424136,0.00579269,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
100,5.75,1.999,0.381,-0.371,67.5,0.0505004,0.00416197,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
101,5.75,1.999,0.381,-0.371,82.5,0.047858123,0.00319826,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
102,5.75,1.999,0.381,-0.371,97.5,0.046051376,0.00257354,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
103,5.75,1.999,0.381,-0.371,112.5,0.04483721,0.00287659,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
104,5.75,1.999,0.381,-0.371,127.5,0.044035707,0.00322255,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
105,5.75,1.999,0.381,-0.371,142.5,0.043523867,0.00373691,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
106,5.75,1.999,0.381,-0.371,157.5,0.043221846,0.00609644,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
107,5.75,1.999,0.381,-0.371,172.5,0.04308197,0.00261383,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
108,5.75,1.999,0.381,-0.371,187.5,0.04308197,0.00411103,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
109,5.75,1.999,0.381,-0.371,202.5,0.043221846,0.00220978,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
110,5.75,1.999,0.381,-0.371,217.5,0.043523867,0.00283357,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
111,5.75,1.999,0.381,-0.371,232.5,0.044035703,0.00290687,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
112,5.75,1.999,0.381,-0.371,247.5,0.04483721,0.00264153,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
113,5.75,1.999,0.381,-0.371,262.5,0.04605137,0.00421295,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
114,5.75,1.999,0.381,-0.371,277.5,0.047858123,0.00437694,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
115,5.75,1.999,0.381,-0.371,292.5,0.0505004,0.00453625,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
116,5.75,1.999,0.381,-0.371,307.5,0.05424136,0.00486032,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
117,5.75,1.999,0.381,-0.371,322.5,0.05915527,0.00756597,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
118,5.75,1.999,0.381,-0.371,337.5,0.0645751,0.0109079,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
119,5.75,1.999,0.381,-0.371,352.5,0.06848164,0.0124487,-6.2238336,3.0756283,6.0863748,0.04406342,3.8638935609436036,1.3207982806396485,5.259514759674072,0.028297219103622435
120,5.75,2.218,0.345,-0.176,7.5,0.10030697,0.00435209,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
121,5.75,2.218,0.345,-0.176,22.5,0.096895546,0.00398286,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
122,5.75,2.218,0.345,-0.176,37.5,0.09089553,0.00363276,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
123,5.75,2.218,0.345,-0.176,52.5,0.083530895,0.00353664,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
124,5.75,2.218,0.345,-0.176,67.5,0.075937174,0.00326862,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
125,5.75,2.218,0.345,-0.176,82.5,0.06889889,0.00300725,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
126,5.75,2.218,0.345,-0.176,97.5,0.06283148,0.00347808,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
127,5.75,2.218,0.345,-0.176,112.5,0.05788415,0.00303513,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
128,5.75,2.218,0.345,-0.176,127.5,0.054055914,0.00265501,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
129,5.75,2.218,0.345,-0.176,142.5,0.051281728,0.00235473,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
130,5.75,2.218,0.345,-0.176,157.5,0.049484484,0.0025379,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
131,5.75,2.218,0.345,-0.176,172.5,0.048602488,0.00265253,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
132,5.75,2.218,0.345,-0.176,187.5,0.048602484,0.00273444,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
133,5.75,2.218,0.345,-0.176,202.5,0.049484484,0.0022339,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
134,5.75,2.218,0.345,-0.176,217.5,0.05128172,0.00273695,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
135,5.75,2.218,0.345,-0.176,232.5,0.054055914,0.00271747,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
136,5.75,2.218,0.345,-0.176,247.5,0.05788414,0.00286148,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
137,5.75,2.218,0.345,-0.176,262.5,0.06283146,0.00308082,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
138,5.75,2.218,0.345,-0.176,277.5,0.068898864,0.00305139,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
139,5.75,2.218,0.345,-0.176,292.5,0.075937174,0.00316589,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
140,5.75,2.218,0.345,-0.176,307.5,0.083530895,0.00372963,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
141,5.75,2.218,0.345,-0.176,322.5,0.090895526,0.00383254,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
142,5.75,2.218,0.345,-0.176,337.5,0.096895546,0.00423506,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
143,5.75,2.218,0.345,-0.176,352.5,0.100306965,0.00466782,-6.3165684,3.1866436,6.2539325,0.028095426,3.757118374633789,0.985563600463867,4.874732476043701,0.011327426037907599
144,5.75,2.318,0.363,-0.232,7.5,0.08319803,0.00447804,-6.3207564,3.1964922,6.267798,0.02806306,3.819956435394287,1.1395721951293947,5.086857946929932,0.015225160715794564
145,5.75,2.318,0.363,-0.232,22.5,0.07929718,0.00419001,-6.3207564,3.1964922,6.267798,0.02806306,3.819956435394287,1.1395721951293947,5.086857946929932,0.015225160715794564
146,5.75,2.318,0.363,-0.232,37.5,0.072831616,0.00353505,-6.3207564,3.1964922,6.267798,0.02806306,3.819956435394287,1.1395721951293947,5.086857946929932,0.015225160715794564
147,5.75,2.318,0.363,-0.232,52.5,0.06552424,0.00343281,-6.3207564,3.1964922,6.267798,0.02806306,3.819956435394287,1.1395721951293947,5.086857946929932,0.015225160715794564
