,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.10567251,0.00405458,-4.5945086,0.83850825,4.111176,0.04624532,2.0298686479187014,1.3734417516708373,2.715536013946533,0.014657821631431582
22,5.75,1.82,0.343,-0.172,337.5,0.11188343,0.00482678,-4.5945086,0.83850825,4.111176,0.04624532,2.0298686479187014,1.3734417516708373,2.715536013946533,0.014657821631431582
23,5.75,1.82,0.343,-0.172,352.5,0.11542212,0.00476567,-4.5945086,0.83850825,4.111176,0.04624532,2.0298686479187014,1.3734417516708373,2.715536013946533,0.014657821631431582
24,5.75,1.933,0.368,-0.232,7.5,0.09098164,0.00523485,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
25,5.75,1.933,0.368,-0.232,22.5,0.08711092,0.00486805,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
26,5.75,1.933,0.368,-0.232,37.5,0.08068471,0.00376697,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
27,5.75,1.933,0.368,-0.232,52.5,0.073417135,0.003654,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
28,5.75,1.933,0.368,-0.232,67.5,0.06658408,0.00304988,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
29,5.75,1.933,0.368,-0.232,82.5,0.060806073,0.00302351,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
30,5.75,1.933,0.368,-0.232,97.5,0.056228537,0.0027006,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
31,5.75,1.933,0.368,-0.232,112.5,0.052760854,0.00256647,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
32,5.75,1.933,0.368,-0.232,127.5,0.050236534,0.00229213,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
33,5.75,1.933,0.368,-0.232,142.5,0.048492752,0.0022078,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
34,5.75,1.933,0.368,-0.232,157.5,0.047401205,0.00214927,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
35,5.75,1.933,0.368,-0.232,172.5,0.046876498,0.00202061,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
36,5.75,1.933,0.368,-0.232,187.5,0.046876498,0.00192774,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
37,5.75,1.933,0.368,-0.232,202.5,0.047401205,0.00196006,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
38,5.75,1.933,0.368,-0.232,217.5,0.048492752,0.00197233,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
39,5.75,1.933,0.368,-0.232,232.5,0.05023653,0.00264386,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
40,5.75,1.933,0.368,-0.232,247.5,0.052760843,0.00240557,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
41,5.75,1.933,0.368,-0.232,262.5,0.056228533,0.00258162,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
42,5.75,1.933,0.368,-0.232,277.5,0.060806066,0.00327516,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
43,5.75,1.933,0.368,-0.232,292.5,0.06658408,0.00342758,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
44,5.75,1.933,0.368,-0.232,307.5,0.073417135,0.00369685,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
45,5.75,1.933,0.368,-0.232,322.5,0.0806847,0.00473505,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
46,5.75,1.933,0.368,-0.232,337.5,0.08711092,0.00494467,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
47,5.75,1.933,0.368,-0.232,352.5,0.09098163,0.0051904,-3.959189,0.91680014,3.802959,0.03935904,1.4754089381408693,1.1401198586654662,2.6235389653015138,0.016644540558338167
48,5.75,1.964,0.375,-0.278,7.5,0.085060075,0.00581584,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
49,5.75,1.964,0.375,-0.278,22.5,0.080196165,0.00557468,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
50,5.75,1.964,0.375,-0.278,37.5,0.07258238,0.00398432,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
51,5.75,1.964,0.375,-0.278,52.5,0.06462425,0.00385689,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
52,5.75,1.964,0.375,-0.278,67.5,0.05773664,0.00395904,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
53,5.75,1.964,0.375,-0.278,82.5,0.05234406,0.00335879,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
54,5.75,1.964,0.375,-0.278,97.5,0.04834851,0.00225147,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
55,5.75,1.964,0.375,-0.278,112.5,0.045486268,0.00215436,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
56,5.75,1.964,0.375,-0.278,127.5,0.04349466,0.00241727,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
57,5.75,1.964,0.375,-0.278,142.5,0.04216602,0.00225707,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
58,5.75,1.964,0.375,-0.278,157.5,0.041354798,0.00223588,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
59,5.75,1.964,0.375,-0.278,172.5,0.040970646,0.00208925,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
60,5.75,1.964,0.375,-0.278,187.5,0.040970646,0.00201202,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
61,5.75,1.964,0.375,-0.278,202.5,0.041354798,0.00217092,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
62,5.75,1.964,0.375,-0.278,217.5,0.04216602,0.00219726,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
63,5.75,1.964,0.375,-0.278,232.5,0.043494657,0.00265193,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
64,5.75,1.964,0.375,-0.278,247.5,0.045486264,0.00213417,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
65,5.75,1.964,0.375,-0.278,262.5,0.04834851,0.00270307,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
66,5.75,1.964,0.375,-0.278,277.5,0.052344054,0.00310186,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
67,5.75,1.964,0.375,-0.278,292.5,0.05773664,0.00394321,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
68,5.75,1.964,0.375,-0.278,307.5,0.06462425,0.00417033,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
69,5.75,1.964,0.375,-0.278,322.5,0.07258235,0.00501389,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
70,5.75,1.964,0.375,-0.278,337.5,0.080196165,0.00581627,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
71,5.75,1.964,0.375,-0.278,352.5,0.08506008,0.00722084,-3.6373546,0.94924563,3.6348724,0.036409102,1.194234612350464,0.9996043683052063,2.586792436523438,0.016721502380275727
72,5.75,1.986,0.379,-0.323,7.5,0.08141585,0.00965886,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
73,5.75,1.986,0.379,-0.323,22.5,0.07546922,0.00654265,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
74,5.75,1.986,0.379,-0.323,37.5,0.06672153,0.00469383,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
75,5.75,1.986,0.379,-0.323,52.5,0.058271267,0.00534716,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
76,5.75,1.986,0.379,-0.323,67.5,0.051506802,0.00389088,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
77,5.75,1.986,0.379,-0.323,82.5,0.046563536,0.00341831,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
78,5.75,1.986,0.379,-0.323,97.5,0.043106895,0.00300592,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
79,5.75,1.986,0.379,-0.323,112.5,0.04074555,0.00280511,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
80,5.75,1.986,0.379,-0.323,127.5,0.039164152,0.00243174,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
81,5.75,1.986,0.379,-0.323,142.5,0.038140167,0.00281722,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
82,5.75,1.986,0.379,-0.323,157.5,0.037528306,0.00339272,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
83,5.75,1.986,0.379,-0.323,172.5,0.037242357,0.00369107,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
84,5.75,1.986,0.379,-0.323,187.5,0.037242357,0.00232602,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
85,5.75,1.986,0.379,-0.323,202.5,0.037528306,0.00268905,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
86,5.75,1.986,0.379,-0.323,217.5,0.038140167,0.00218924,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
87,5.75,1.986,0.379,-0.323,232.5,0.039164152,0.00213975,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
88,5.75,1.986,0.379,-0.323,247.5,0.04074555,0.00244038,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
89,5.75,1.986,0.379,-0.323,262.5,0.04310689,0.00306647,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
90,5.75,1.986,0.379,-0.323,277.5,0.046563532,0.00317171,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
91,5.75,1.986,0.379,-0.323,292.5,0.051506802,0.00405417,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
92,5.75,1.986,0.379,-0.323,307.5,0.058271267,0.0042271,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
93,5.75,1.986,0.379,-0.323,322.5,0.06672153,0.0057312,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
94,5.75,1.986,0.379,-0.323,337.5,0.07546922,0.00989769,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
95,5.75,1.986,0.379,-0.323,352.5,0.08141584,0.00949816,-3.376794,0.9729583,3.4955277,0.034417562,0.9739140998077391,0.8781916736602784,2.5610567442932126,0.01692816218671799
96,5.75,1.999,0.381,-0.371,7.5,0.07984356,0.0116539,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
97,5.75,1.999,0.381,-0.371,22.5,0.0724783,0.00647069,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
98,5.75,1.999,0.381,-0.371,37.5,0.062412,0.00791181,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
99,5.75,1.999,0.381,-0.371,52.5,0.053505257,0.00579269,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
100,5.75,1.999,0.381,-0.371,67.5,0.046934456,0.00416197,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
101,5.75,1.999,0.381,-0.371,82.5,0.042451374,0.00319826,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
102,5.75,1.999,0.381,-0.371,97.5,0.039487045,0.00257354,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
103,5.75,1.999,0.381,-0.371,112.5,0.037551913,0.00287659,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
104,5.75,1.999,0.381,-0.371,127.5,0.0363028,0.00322255,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
105,5.75,1.999,0.381,-0.371,142.5,0.035517268,0.00373691,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
106,5.75,1.999,0.381,-0.371,157.5,0.03505795,0.00609644,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
107,5.75,1.999,0.381,-0.371,172.5,0.034846164,0.00261383,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
108,5.75,1.999,0.381,-0.371,187.5,0.034846164,0.00411103,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
109,5.75,1.999,0.381,-0.371,202.5,0.035057947,0.00220978,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
110,5.75,1.999,0.381,-0.371,217.5,0.035517268,0.00283357,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
111,5.75,1.999,0.381,-0.371,232.5,0.036302797,0.00290687,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
112,5.75,1.999,0.381,-0.371,247.5,0.037551913,0.00264153,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
113,5.75,1.999,0.381,-0.371,262.5,0.03948704,0.00421295,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
114,5.75,1.999,0.381,-0.371,277.5,0.04245137,0.00437694,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
115,5.75,1.999,0.381,-0.371,292.5,0.046934456,0.00453625,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
116,5.75,1.999,0.381,-0.371,307.5,0.053505257,0.00486032,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
117,5.75,1.999,0.381,-0.371,322.5,0.062412005,0.00756597,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
118,5.75,1.999,0.381,-0.371,337.5,0.0724783,0.0109079,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
119,5.75,1.999,0.381,-0.371,352.5,0.079843566,0.0124487,-3.136269,0.99287724,3.3644292,0.033197977,0.7763290925598145,0.7619527550506591,2.537569235458374,0.017431776648807525
120,5.75,2.218,0.345,-0.176,7.5,0.11532712,0.00435209,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
121,5.75,2.218,0.345,-0.176,22.5,0.1118308,0.00398286,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
122,5.75,2.218,0.345,-0.176,37.5,0.10567988,0.00363276,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
123,5.75,2.218,0.345,-0.176,52.5,0.09812675,0.00353664,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
124,5.75,2.218,0.345,-0.176,67.5,0.090334155,0.00326862,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
125,5.75,2.218,0.345,-0.176,82.5,0.08310645,0.00300725,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
126,5.75,2.218,0.345,-0.176,97.5,0.07687086,0.00347808,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
127,5.75,2.218,0.345,-0.176,112.5,0.07178224,0.00303513,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
128,5.75,2.218,0.345,-0.176,127.5,0.06784158,0.00265501,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
129,5.75,2.218,0.345,-0.176,142.5,0.06498395,0.00235473,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
130,5.75,2.218,0.345,-0.176,157.5,0.06313164,0.0025379,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
131,5.75,2.218,0.345,-0.176,172.5,0.062222306,0.00265253,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
132,5.75,2.218,0.345,-0.176,187.5,0.062222302,0.00273444,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
133,5.75,2.218,0.345,-0.176,202.5,0.06313164,0.0022339,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
134,5.75,2.218,0.345,-0.176,217.5,0.06498395,0.00273695,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
135,5.75,2.218,0.345,-0.176,232.5,0.06784158,0.00271747,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
136,5.75,2.218,0.345,-0.176,247.5,0.07178223,0.00286148,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
137,5.75,2.218,0.345,-0.176,262.5,0.076870844,0.00308082,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
138,5.75,2.218,0.345,-0.176,277.5,0.08310643,0.00305139,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
139,5.75,2.218,0.345,-0.176,292.5,0.090334155,0.00316589,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
140,5.75,2.218,0.345,-0.176,307.5,0.09812675,0.00372963,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
141,5.75,2.218,0.345,-0.176,322.5,0.10567988,0.00383254,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
142,5.75,2.218,0.345,-0.176,337.5,0.1118308,0.00423506,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
143,5.75,2.218,0.345,-0.176,352.5,0.11532712,0.00466782,-5.150358,0.78930664,4.4237213,0.037840113,2.590908200073242,1.4117733593750001,3.0445213134765625,0.021072113043785094
144,5.75,2.318,0.363,-0.232,7.5,0.09297674,0.00447804,-4.611941,0.8612665,4.174327,0.030063875,2.111140860748291,1.1956535062026976,2.9933868966674804,0.017225975019550324
145,5.75,2.318,0.363,-0.232,22.5,0.08863522,0.00419001,-4.611941,0.8612665,4.174327,0.030063875,2.111140860748291,1.1956535062026976,2.9933868966674804,0.017225975019550324
