,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.041943662,0.00303743,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
19,5.75,1.82,0.343,-0.172,292.5,0.0470986,0.00354945,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
20,5.75,1.82,0.343,-0.172,307.5,0.052484013,0.00375065,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
21,5.75,1.82,0.343,-0.172,322.5,0.057560913,0.00405458,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
22,5.75,1.82,0.343,-0.172,337.5,0.061606266,0.00482678,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
23,5.75,1.82,0.343,-0.172,352.5,0.06387409,0.00476567,-3.2532582,-5.4156284,-0.50636727,-0.006087951,0.6886182283020021,7.627578433227539,1.902007266178131,0.037675450896471736
24,5.75,1.933,0.368,-0.232,7.5,0.045884974,0.00523485,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
25,5.75,1.933,0.368,-0.232,22.5,0.04366151,0.00486805,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
26,5.75,1.933,0.368,-0.232,37.5,0.039877016,0.00376697,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
27,5.75,1.933,0.368,-0.232,52.5,0.035425022,0.003654,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
28,5.75,1.933,0.368,-0.232,67.5,0.031021688,0.00304988,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
29,5.75,1.933,0.368,-0.232,82.5,0.027077198,0.00302351,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
30,5.75,1.933,0.368,-0.232,97.5,0.023758754,0.0027006,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
31,5.75,1.933,0.368,-0.232,112.5,0.021094423,0.00256647,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
32,5.75,1.933,0.368,-0.232,127.5,0.019050417,0.00229213,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
33,5.75,1.933,0.368,-0.232,142.5,0.01757516,0.0022078,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
34,5.75,1.933,0.368,-0.232,157.5,0.016620805,0.00214927,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
35,5.75,1.933,0.368,-0.232,172.5,0.016152592,0.00202061,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
36,5.75,1.933,0.368,-0.232,187.5,0.016152594,0.00192774,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
37,5.75,1.933,0.368,-0.232,202.5,0.016620807,0.00196006,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
38,5.75,1.933,0.368,-0.232,217.5,0.01757516,0.00197233,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
39,5.75,1.933,0.368,-0.232,232.5,0.01905041,0.00264386,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
40,5.75,1.933,0.368,-0.232,247.5,0.021094412,0.00240557,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
41,5.75,1.933,0.368,-0.232,262.5,0.023758754,0.00258162,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
42,5.75,1.933,0.368,-0.232,277.5,0.027077192,0.00327516,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
43,5.75,1.933,0.368,-0.232,292.5,0.031021688,0.00342758,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
44,5.75,1.933,0.368,-0.232,307.5,0.035425022,0.00369685,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
45,5.75,1.933,0.368,-0.232,322.5,0.039877016,0.00473505,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
46,5.75,1.933,0.368,-0.232,337.5,0.043661516,0.00494467,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
47,5.75,1.933,0.368,-0.232,352.5,0.04588497,0.0051904,-2.872098,-4.867318,-0.31303227,-0.002727713,0.3883179690551759,6.9242381533813475,1.4924522694778442,0.025442212970227
48,5.75,1.964,0.375,-0.278,7.5,0.04620105,0.00581584,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
49,5.75,1.964,0.375,-0.278,22.5,0.043241516,0.00557468,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
50,5.75,1.964,0.375,-0.278,37.5,0.038486414,0.00398432,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
51,5.75,1.964,0.375,-0.278,52.5,0.033303753,0.00385689,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
52,5.75,1.964,0.375,-0.278,67.5,0.028566336,0.00395904,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
53,5.75,1.964,0.375,-0.278,82.5,0.024616059,0.00335879,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
54,5.75,1.964,0.375,-0.278,97.5,0.021488434,0.00225147,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
55,5.75,1.964,0.375,-0.278,112.5,0.019097805,0.00215436,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
56,5.75,1.964,0.375,-0.278,127.5,0.017332967,0.00241727,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
57,5.75,1.964,0.375,-0.278,142.5,0.0160953,0.00225707,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
58,5.75,1.964,0.375,-0.278,157.5,0.015310433,0.00223588,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
59,5.75,1.964,0.375,-0.278,172.5,0.014929868,0.00208925,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
60,5.75,1.964,0.375,-0.278,187.5,0.014929868,0.00201202,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
61,5.75,1.964,0.375,-0.278,202.5,0.015310435,0.00217092,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
62,5.75,1.964,0.375,-0.278,217.5,0.016095296,0.00219726,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
63,5.75,1.964,0.375,-0.278,232.5,0.017332962,0.00265193,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
64,5.75,1.964,0.375,-0.278,247.5,0.0190978,0.00213417,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
65,5.75,1.964,0.375,-0.278,262.5,0.02148843,0.00270307,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
66,5.75,1.964,0.375,-0.278,277.5,0.024616055,0.00310186,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
67,5.75,1.964,0.375,-0.278,292.5,0.028566336,0.00394321,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
68,5.75,1.964,0.375,-0.278,307.5,0.033303753,0.00417033,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
69,5.75,1.964,0.375,-0.278,322.5,0.038486395,0.00501389,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
70,5.75,1.964,0.375,-0.278,337.5,0.043241516,0.00581627,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
71,5.75,1.964,0.375,-0.278,352.5,0.046201054,0.00722084,-2.5746422,-4.441637,-0.1600075,0.00094438484,0.13152218139648442,6.3904870391845705,1.208087506608963,0.01874321516061425
72,5.75,1.986,0.379,-0.323,7.5,0.04985119,0.00965886,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
73,5.75,1.986,0.379,-0.323,22.5,0.045860264,0.00654265,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
74,5.75,1.986,0.379,-0.323,37.5,0.039847936,0.00469383,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
75,5.75,1.986,0.379,-0.323,52.5,0.033808425,0.00534716,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
76,5.75,1.986,0.379,-0.323,67.5,0.02871493,0.00389088,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
77,5.75,1.986,0.379,-0.323,82.5,0.024757387,0.00341831,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
78,5.75,1.986,0.379,-0.323,97.5,0.021801917,0.00300592,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
79,5.75,1.986,0.379,-0.323,112.5,0.019646283,0.00280511,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
80,5.75,1.986,0.379,-0.323,127.5,0.01811202,0.00243174,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
81,5.75,1.986,0.379,-0.323,142.5,0.017065126,0.00281722,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
82,5.75,1.986,0.379,-0.323,157.5,0.016413782,0.00339272,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
83,5.75,1.986,0.379,-0.323,172.5,0.016101494,0.00369107,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
84,5.75,1.986,0.379,-0.323,187.5,0.016101494,0.00232602,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
85,5.75,1.986,0.379,-0.323,202.5,0.01641378,0.00268905,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
86,5.75,1.986,0.379,-0.323,217.5,0.017065126,0.00218924,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
87,5.75,1.986,0.379,-0.323,232.5,0.01811202,0.00213975,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
88,5.75,1.986,0.379,-0.323,247.5,0.019646283,0.00244038,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
89,5.75,1.986,0.379,-0.323,262.5,0.021801908,0.00306647,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
90,5.75,1.986,0.379,-0.323,277.5,0.024757382,0.00317171,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
91,5.75,1.986,0.379,-0.323,292.5,0.02871493,0.00405417,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
92,5.75,1.986,0.379,-0.323,307.5,0.033808425,0.0042271,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
93,5.75,1.986,0.379,-0.323,322.5,0.03984794,0.0057312,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
94,5.75,1.986,0.379,-0.323,337.5,0.045860264,0.00989769,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
95,5.75,1.986,0.379,-0.323,352.5,0.049851183,0.00949816,-2.2705958,-4.004064,-0.0056856126,0.005557013,0.13228421104431165,5.855214083099366,0.9401566125593186,0.011932386790090798
96,5.75,1.999,0.381,-0.371,7.5,0.0570224,0.0116539,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
97,5.75,1.999,0.381,-0.371,22.5,0.05145386,0.00647069,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
98,5.75,1.999,0.381,-0.371,37.5,0.043691307,0.00791181,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
99,5.75,1.999,0.381,-0.371,52.5,0.036589786,0.00579269,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
100,5.75,1.999,0.381,-0.371,67.5,0.03110519,0.00416197,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
101,5.75,1.999,0.381,-0.371,82.5,0.027150504,0.00319826,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
102,5.75,1.999,0.381,-0.371,97.5,0.024371501,0.00257354,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
103,5.75,1.999,0.381,-0.371,112.5,0.022440786,0.00287659,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
104,5.75,1.999,0.381,-0.371,127.5,0.021118026,0.00322255,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
105,5.75,1.999,0.381,-0.371,142.5,0.020241134,0.00373691,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
106,5.75,1.999,0.381,-0.371,157.5,0.019706544,0.00609644,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
107,5.75,1.999,0.381,-0.371,172.5,0.01945333,0.00261383,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
108,5.75,1.999,0.381,-0.371,187.5,0.01945333,0.00411103,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
109,5.75,1.999,0.381,-0.371,202.5,0.019706545,0.00220978,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
110,5.75,1.999,0.381,-0.371,217.5,0.020241134,0.00283357,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
111,5.75,1.999,0.381,-0.371,232.5,0.021118024,0.00290687,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
112,5.75,1.999,0.381,-0.371,247.5,0.022440784,0.00264153,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
113,5.75,1.999,0.381,-0.371,262.5,0.024371495,0.00421295,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
114,5.75,1.999,0.381,-0.371,277.5,0.0271505,0.00437694,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
115,5.75,1.999,0.381,-0.371,292.5,0.03110519,0.00453625,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
116,5.75,1.999,0.381,-0.371,307.5,0.036589786,0.00486032,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
117,5.75,1.999,0.381,-0.371,322.5,0.043691315,0.00756597,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
118,5.75,1.999,0.381,-0.371,337.5,0.05145386,0.0109079,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
119,5.75,1.999,0.381,-0.371,352.5,0.0570224,0.0124487,-1.936518,-3.5211034,0.16234389,0.0116444435,0.42342204612731926,5.275933382110596,0.6645161105251313,0.004121756502938272
120,5.75,2.218,0.345,-0.176,7.5,0.07719626,0.00435209,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
121,5.75,2.218,0.345,-0.176,22.5,0.07406161,0.00398286,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
122,5.75,2.218,0.345,-0.176,37.5,0.06852587,0.00363276,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
123,5.75,2.218,0.345,-0.176,52.5,0.06168625,0.00353664,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
124,5.75,2.218,0.345,-0.176,67.5,0.05457199,0.00326862,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
125,5.75,2.218,0.345,-0.176,82.5,0.04790952,0.00300725,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
126,5.75,2.218,0.345,-0.176,97.5,0.04210102,0.00347808,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
127,5.75,2.218,0.345,-0.176,112.5,0.037310578,0.00303513,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
128,5.75,2.218,0.345,-0.176,127.5,0.03356395,0.00265501,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
129,5.75,2.218,0.345,-0.176,142.5,0.030823782,0.00235473,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
130,5.75,2.218,0.345,-0.176,157.5,0.029035967,0.0025379,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
131,5.75,2.218,0.345,-0.176,172.5,0.028154675,0.00265253,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
132,5.75,2.218,0.345,-0.176,187.5,0.028154675,0.00273444,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
133,5.75,2.218,0.345,-0.176,202.5,0.029035967,0.0022339,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
134,5.75,2.218,0.345,-0.176,217.5,0.030823778,0.00273695,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
135,5.75,2.218,0.345,-0.176,232.5,0.03356395,0.00271747,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
136,5.75,2.218,0.345,-0.176,247.5,0.037310574,0.00286148,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
137,5.75,2.218,0.345,-0.176,262.5,0.042101007,0.00308082,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
138,5.75,2.218,0.345,-0.176,277.5,0.0479095,0.00305139,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
139,5.75,2.218,0.345,-0.176,292.5,0.05457199,0.00316589,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
140,5.75,2.218,0.345,-0.176,307.5,0.06168625,0.00372963,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
141,5.75,2.218,0.345,-0.176,322.5,0.06852587,0.00383254,-2.9219434,-4.8542514,-0.42560554,-0.0067172092,0.36249342613220215,7.055331384735108,1.8048055355072021,0.02348520923855901
