,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.044820465,0.00229213,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
33,5.75,1.933,0.368,-0.232,142.5,0.042760678,0.0022078,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
34,5.75,1.933,0.368,-0.232,157.5,0.0414606,0.00214927,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
35,5.75,1.933,0.368,-0.232,172.5,0.040832266,0.00202061,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
36,5.75,1.933,0.368,-0.232,187.5,0.040832266,0.00192774,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
37,5.75,1.933,0.368,-0.232,202.5,0.041460603,0.00196006,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
38,5.75,1.933,0.368,-0.232,217.5,0.042760678,0.00197233,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
39,5.75,1.933,0.368,-0.232,232.5,0.044820458,0.00264386,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
40,5.75,1.933,0.368,-0.232,247.5,0.047771826,0.00240557,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
41,5.75,1.933,0.368,-0.232,262.5,0.05178117,0.00258162,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
42,5.75,1.933,0.368,-0.232,277.5,0.057015367,0.00327516,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
43,5.75,1.933,0.368,-0.232,292.5,0.06355526,0.00342758,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
44,5.75,1.933,0.368,-0.232,307.5,0.07122224,0.00369685,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
45,5.75,1.933,0.368,-0.232,322.5,0.079320855,0.00473505,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
46,5.75,1.933,0.368,-0.232,337.5,0.086446926,0.00494467,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
47,5.75,1.933,0.368,-0.232,352.5,0.090726696,0.0051904,-1.2386941,-1.8385713,-0.7056124,0.023724532,1.2450859282302855,3.895491310043335,1.8850324210357665,0.0010100317548513427
48,5.75,1.964,0.375,-0.278,7.5,0.072592266,0.00581584,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
49,5.75,1.964,0.375,-0.278,22.5,0.068603374,0.00557468,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
50,5.75,1.964,0.375,-0.278,37.5,0.062266536,0.00398432,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
51,5.75,1.964,0.375,-0.278,52.5,0.05548013,0.00385689,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
52,5.75,1.964,0.375,-0.278,67.5,0.049410045,0.00395904,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
53,5.75,1.964,0.375,-0.278,82.5,0.044465125,0.00335879,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
54,5.75,1.964,0.375,-0.278,97.5,0.040636875,0.00225147,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
55,5.75,1.964,0.375,-0.278,112.5,0.03776803,0.00215436,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
56,5.75,1.964,0.375,-0.278,127.5,0.035684027,0.00241727,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
57,5.75,1.964,0.375,-0.278,142.5,0.034240194,0.00225707,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
58,5.75,1.964,0.375,-0.278,157.5,0.03333218,0.00223588,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
59,5.75,1.964,0.375,-0.278,172.5,0.032894015,0.00208925,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
60,5.75,1.964,0.375,-0.278,187.5,0.032894015,0.00201202,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
61,5.75,1.964,0.375,-0.278,202.5,0.033332184,0.00217092,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
62,5.75,1.964,0.375,-0.278,217.5,0.034240194,0.00219726,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
63,5.75,1.964,0.375,-0.278,232.5,0.035684023,0.00265193,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
64,5.75,1.964,0.375,-0.278,247.5,0.037768025,0.00213417,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
65,5.75,1.964,0.375,-0.278,262.5,0.04063687,0.00270307,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
66,5.75,1.964,0.375,-0.278,277.5,0.044465117,0.00310186,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
67,5.75,1.964,0.375,-0.278,292.5,0.049410045,0.00394321,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
68,5.75,1.964,0.375,-0.278,307.5,0.05548013,0.00417033,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
69,5.75,1.964,0.375,-0.278,322.5,0.062266514,0.00501389,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
70,5.75,1.964,0.375,-0.278,337.5,0.068603374,0.00581627,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
71,5.75,1.964,0.375,-0.278,352.5,0.072592266,0.00722084,-1.6925758,-2.5116234,-1.0406514,0.018890873,0.7505441876602172,4.46047338256836,2.088731440620422,0.0007967274023056026
72,5.75,1.986,0.379,-0.323,7.5,0.05627774,0.00965886,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
73,5.75,1.986,0.379,-0.323,22.5,0.053001624,0.00654265,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
74,5.75,1.986,0.379,-0.323,37.5,0.047987882,0.00469383,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
75,5.75,1.986,0.379,-0.323,52.5,0.042824626,0.00534716,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
76,5.75,1.986,0.379,-0.323,67.5,0.038330812,0.00389088,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
77,5.75,1.986,0.379,-0.323,82.5,0.034715306,0.00341831,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
78,5.75,1.986,0.379,-0.323,97.5,0.0319186,0.00300592,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
79,5.75,1.986,0.379,-0.323,112.5,0.029810164,0.00280511,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
80,5.75,1.986,0.379,-0.323,127.5,0.028264964,0.00243174,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
81,5.75,1.986,0.379,-0.323,142.5,0.027184868,0.00281722,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
82,5.75,1.986,0.379,-0.323,157.5,0.02650066,0.00339272,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
83,5.75,1.986,0.379,-0.323,172.5,0.026168946,0.00369107,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
84,5.75,1.986,0.379,-0.323,187.5,0.026168946,0.00232602,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
85,5.75,1.986,0.379,-0.323,202.5,0.026500659,0.00268905,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
86,5.75,1.986,0.379,-0.323,217.5,0.02718487,0.00218924,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
87,5.75,1.986,0.379,-0.323,232.5,0.028264964,0.00213975,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
88,5.75,1.986,0.379,-0.323,247.5,0.029810164,0.00244038,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
89,5.75,1.986,0.379,-0.323,262.5,0.031918593,0.00306647,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
90,5.75,1.986,0.379,-0.323,277.5,0.034715302,0.00317171,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
91,5.75,1.986,0.379,-0.323,292.5,0.038330812,0.00405417,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
92,5.75,1.986,0.379,-0.323,307.5,0.042824626,0.0042271,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
93,5.75,1.986,0.379,-0.323,322.5,0.047987886,0.0057312,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
94,5.75,1.986,0.379,-0.323,337.5,0.053001627,0.00989769,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
95,5.75,1.986,0.379,-0.323,352.5,0.056277733,0.00949816,-2.1600974,-3.205393,-1.3864185,0.013651084,0.2427826393890382,5.056543075942994,2.320889461799622,0.0038383158451557146
96,5.75,1.999,0.381,-0.371,7.5,0.040219046,0.0116539,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
97,5.75,1.999,0.381,-0.371,22.5,0.0381128,0.00647069,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
98,5.75,1.999,0.381,-0.371,37.5,0.034892585,0.00791181,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
99,5.75,1.999,0.381,-0.371,52.5,0.031518776,0.00579269,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
100,5.75,1.999,0.381,-0.371,67.5,0.028477065,0.00416197,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
101,5.75,1.999,0.381,-0.371,82.5,0.025922684,0.00319826,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
102,5.75,1.999,0.381,-0.371,97.5,0.023863783,0.00257354,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
103,5.75,1.999,0.381,-0.371,112.5,0.02225667,0.00287659,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
104,5.75,1.999,0.381,-0.371,127.5,0.02104649,0.00322255,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
105,5.75,1.999,0.381,-0.371,142.5,0.020183604,0.00373691,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
106,5.75,1.999,0.381,-0.371,157.5,0.019629622,0.00609644,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
107,5.75,1.999,0.381,-0.371,172.5,0.019358968,0.00261383,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
108,5.75,1.999,0.381,-0.371,187.5,0.01935897,0.00411103,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
109,5.75,1.999,0.381,-0.371,202.5,0.019629622,0.00220978,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
110,5.75,1.999,0.381,-0.371,217.5,0.020183604,0.00283357,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
111,5.75,1.999,0.381,-0.371,232.5,0.02104649,0.00290687,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
112,5.75,1.999,0.381,-0.371,247.5,0.022256669,0.00264153,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
113,5.75,1.999,0.381,-0.371,262.5,0.023863776,0.00421295,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
114,5.75,1.999,0.381,-0.371,277.5,0.025922684,0.00437694,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
115,5.75,1.999,0.381,-0.371,292.5,0.028477065,0.00453625,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
116,5.75,1.999,0.381,-0.371,307.5,0.031518776,0.00486032,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
117,5.75,1.999,0.381,-0.371,322.5,0.03489259,0.00756597,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
118,5.75,1.999,0.381,-0.371,337.5,0.0381128,0.0109079,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
119,5.75,1.999,0.381,-0.371,352.5,0.040219054,0.0124487,-2.6600173,-3.9478679,-1.7566341,0.0076612257,0.30007725196838386,5.702697870330811,2.5834941161727905,0.008104974260133506
120,5.75,2.218,0.345,-0.176,7.5,0.111452304,0.00435209,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
121,5.75,2.218,0.345,-0.176,22.5,0.107872464,0.00398286,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
122,5.75,2.218,0.345,-0.176,37.5,0.10156422,0.00363276,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
123,5.75,2.218,0.345,-0.176,52.5,0.09379706,0.00353664,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
124,5.75,2.218,0.345,-0.176,67.5,0.0857545,0.00326862,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
125,5.75,2.218,0.345,-0.176,82.5,0.078262195,0.00300725,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
126,5.75,2.218,0.345,-0.176,97.5,0.07176668,0.00347808,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
127,5.75,2.218,0.345,-0.176,112.5,0.06643912,0.00303513,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
128,5.75,2.218,0.345,-0.176,127.5,0.062293395,0.00265501,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
129,5.75,2.218,0.345,-0.176,142.5,0.05927421,0.00235473,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
130,5.75,2.218,0.345,-0.176,157.5,0.05731065,0.0025379,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
131,5.75,2.218,0.345,-0.176,172.5,0.05634465,0.00265253,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
132,5.75,2.218,0.345,-0.176,187.5,0.05634465,0.00273444,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
133,5.75,2.218,0.345,-0.176,202.5,0.05731065,0.0022339,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
134,5.75,2.218,0.345,-0.176,217.5,0.059274204,0.00273695,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
135,5.75,2.218,0.345,-0.176,232.5,0.062293395,0.00271747,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
136,5.75,2.218,0.345,-0.176,247.5,0.066439115,0.00286148,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
137,5.75,2.218,0.345,-0.176,262.5,0.07176667,0.00308082,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
138,5.75,2.218,0.345,-0.176,277.5,0.07826217,0.00305139,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
139,5.75,2.218,0.345,-0.176,292.5,0.0857545,0.00316589,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
140,5.75,2.218,0.345,-0.176,307.5,0.09379706,0.00372963,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
141,5.75,2.218,0.345,-0.176,322.5,0.10156422,0.00383254,-2.0489337,-3.0355525,-1.2788506,0.021101529,0.510516255569458,5.236632501678467,2.658050555419922,0.004333528778672217
