,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.05256571,0.00232342,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
11,5.75,1.82,0.343,-0.172,172.5,0.05149748,0.00252574,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
12,5.75,1.82,0.343,-0.172,187.5,0.05149748,0.00272021,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
13,5.75,1.82,0.343,-0.172,202.5,0.05256571,0.00283615,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
14,5.75,1.82,0.343,-0.172,217.5,0.05474782,0.00271721,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
15,5.75,1.82,0.343,-0.172,232.5,0.05812957,0.00265904,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
16,5.75,1.82,0.343,-0.172,247.5,0.062821805,0.00294455,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
17,5.75,1.82,0.343,-0.172,262.5,0.06892641,0.00327482,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
18,5.75,1.82,0.343,-0.172,277.5,0.07647002,0.00303743,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
19,5.75,1.82,0.343,-0.172,292.5,0.0852905,0.00354945,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
20,5.75,1.82,0.343,-0.172,307.5,0.0948806,0.00375065,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
21,5.75,1.82,0.343,-0.172,322.5,0.10424507,0.00405458,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
22,5.75,1.82,0.343,-0.172,337.5,0.11191501,0.00482678,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
23,5.75,1.82,0.343,-0.172,352.5,0.116290644,0.00476567,-1.6406687,-2.3843768,-0.11616347,0.022580674,0.9239712501907347,4.596326764297485,1.511803469851017,0.009006826081871984
24,5.75,1.933,0.368,-0.232,7.5,0.08229383,0.00523485,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
25,5.75,1.933,0.368,-0.232,22.5,0.07851368,0.00486805,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
26,5.75,1.933,0.368,-0.232,37.5,0.07220326,0.00376697,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
27,5.75,1.933,0.368,-0.232,52.5,0.06500197,0.003654,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
28,5.75,1.933,0.368,-0.232,67.5,0.058147956,0.00304988,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
29,5.75,1.933,0.368,-0.232,82.5,0.052265614,0.00302351,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
30,5.75,1.933,0.368,-0.232,97.5,0.047527567,0.0027006,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
31,5.75,1.933,0.368,-0.232,112.5,0.04387599,0.00256647,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
32,5.75,1.933,0.368,-0.232,127.5,0.041173317,0.00229213,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
33,5.75,1.933,0.368,-0.232,142.5,0.039278686,0.0022078,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
34,5.75,1.933,0.368,-0.232,157.5,0.03807894,0.00214927,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
35,5.75,1.933,0.368,-0.232,172.5,0.037497945,0.00202061,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
36,5.75,1.933,0.368,-0.232,187.5,0.037497945,0.00192774,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
37,5.75,1.933,0.368,-0.232,202.5,0.03807894,0.00196006,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
38,5.75,1.933,0.368,-0.232,217.5,0.039278686,0.00197233,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
39,5.75,1.933,0.368,-0.232,232.5,0.04117331,0.00264386,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
40,5.75,1.933,0.368,-0.232,247.5,0.043875977,0.00240557,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
41,5.75,1.933,0.368,-0.232,262.5,0.047527563,0.00258162,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
42,5.75,1.933,0.368,-0.232,277.5,0.052265607,0.00327516,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
43,5.75,1.933,0.368,-0.232,292.5,0.058147956,0.00342758,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
44,5.75,1.933,0.368,-0.232,307.5,0.06500197,0.00369685,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
45,5.75,1.933,0.368,-0.232,322.5,0.072203256,0.00473505,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
46,5.75,1.933,0.368,-0.232,337.5,0.07851369,0.00494467,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
47,5.75,1.933,0.368,-0.232,352.5,0.08229382,0.0051904,-1.8401957,-2.6827793,-0.14901233,0.020775653,0.643584344177246,4.739699312133789,1.3284323271942138,0.0019388465781211839
48,5.75,1.964,0.375,-0.278,7.5,0.06866617,0.00581584,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
49,5.75,1.964,0.375,-0.278,22.5,0.06482408,0.00557468,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
50,5.75,1.964,0.375,-0.278,37.5,0.058721825,0.00398432,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
51,5.75,1.964,0.375,-0.278,52.5,0.052189864,0.00385689,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
52,5.75,1.964,0.375,-0.278,67.5,0.04635267,0.00395904,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
53,5.75,1.964,0.375,-0.278,82.5,0.041604377,0.00335879,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
54,5.75,1.964,0.375,-0.278,97.5,0.037935864,0.00225147,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
55,5.75,1.964,0.375,-0.278,112.5,0.03519373,0.00215436,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
56,5.75,1.964,0.375,-0.278,127.5,0.033207417,0.00241727,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
57,5.75,1.964,0.375,-0.278,142.5,0.031835087,0.00225707,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
58,5.75,1.964,0.375,-0.278,157.5,0.030974075,0.00223588,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
59,5.75,1.964,0.375,-0.278,172.5,0.030559245,0.00208925,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
60,5.75,1.964,0.375,-0.278,187.5,0.030559245,0.00201202,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
61,5.75,1.964,0.375,-0.278,202.5,0.030974075,0.00217092,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
62,5.75,1.964,0.375,-0.278,217.5,0.031835087,0.00219726,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
63,5.75,1.964,0.375,-0.278,232.5,0.03320741,0.00265193,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
64,5.75,1.964,0.375,-0.278,247.5,0.035193726,0.00213417,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
65,5.75,1.964,0.375,-0.278,262.5,0.03793586,0.00270307,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
66,5.75,1.964,0.375,-0.278,277.5,0.041604374,0.00310186,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
67,5.75,1.964,0.375,-0.278,292.5,0.04635267,0.00394321,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
68,5.75,1.964,0.375,-0.278,307.5,0.052189864,0.00417033,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
69,5.75,1.964,0.375,-0.278,322.5,0.058721803,0.00501389,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
70,5.75,1.964,0.375,-0.278,337.5,0.06482408,0.00581627,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
71,5.75,1.964,0.375,-0.278,352.5,0.068666175,0.00722084,-2.1138456,-3.0959642,-0.19372837,0.017582746,0.32927441322326656,5.044814193344116,1.2418083724546432,0.0021048537773847575
72,5.75,1.986,0.379,-0.323,7.5,0.05657567,0.00965886,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
73,5.75,1.986,0.379,-0.323,22.5,0.05291208,0.00654265,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
74,5.75,1.986,0.379,-0.323,37.5,0.047363892,0.00469383,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
75,5.75,1.986,0.379,-0.323,52.5,0.04174389,0.00534716,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
76,5.75,1.986,0.379,-0.323,67.5,0.036953308,0.00389088,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
77,5.75,1.986,0.379,-0.323,82.5,0.03318639,0.00341831,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
78,5.75,1.986,0.379,-0.323,97.5,0.030338872,0.00300592,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
79,5.75,1.986,0.379,-0.323,112.5,0.028237944,0.00280511,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
80,5.75,1.986,0.379,-0.323,127.5,0.026727263,0.00243174,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
81,5.75,1.986,0.379,-0.323,142.5,0.025687713,0.00281722,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
82,5.75,1.986,0.379,-0.323,157.5,0.025036838,0.00339272,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
83,5.75,1.986,0.379,-0.323,172.5,0.024723552,0.00369107,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
84,5.75,1.986,0.379,-0.323,187.5,0.024723554,0.00232602,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
85,5.75,1.986,0.379,-0.323,202.5,0.025036836,0.00268905,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
86,5.75,1.986,0.379,-0.323,217.5,0.025687713,0.00218924,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
87,5.75,1.986,0.379,-0.323,232.5,0.026727263,0.00213975,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
88,5.75,1.986,0.379,-0.323,247.5,0.028237944,0.00244038,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
89,5.75,1.986,0.379,-0.323,262.5,0.030338865,0.00306647,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
90,5.75,1.986,0.379,-0.323,277.5,0.033186384,0.00317171,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
91,5.75,1.986,0.379,-0.323,292.5,0.036953308,0.00405417,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
92,5.75,1.986,0.379,-0.323,307.5,0.04174389,0.0042271,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
93,5.75,1.986,0.379,-0.323,322.5,0.0473639,0.0057312,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
94,5.75,1.986,0.379,-0.323,337.5,0.052912086,0.00989769,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
95,5.75,1.986,0.379,-0.323,352.5,0.056575663,0.00949816,-2.4087183,-3.5430462,-0.24305543,0.013861144,0.00583834754943835,5.3941962360382085,1.177526433034897,0.0036282560384511935
96,5.75,1.999,0.381,-0.371,7.5,0.044861324,0.0116539,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
97,5.75,1.999,0.381,-0.371,22.5,0.041592397,0.00647069,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
98,5.75,1.999,0.381,-0.371,37.5,0.03686553,0.00791181,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
99,5.75,1.999,0.381,-0.371,52.5,0.032286793,0.00579269,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
100,5.75,1.999,0.381,-0.371,67.5,0.02849386,0.00416197,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
101,5.75,1.999,0.381,-0.371,82.5,0.025549343,0.00319826,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
102,5.75,1.999,0.381,-0.371,97.5,0.02332985,0.00257354,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
103,5.75,1.999,0.381,-0.371,112.5,0.021689398,0.00287659,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
104,5.75,1.999,0.381,-0.371,127.5,0.02050614,0.00322255,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
105,5.75,1.999,0.381,-0.371,142.5,0.019689515,0.00373691,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
106,5.75,1.999,0.381,-0.371,157.5,0.019177128,0.00609644,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
107,5.75,1.999,0.381,-0.371,172.5,0.018930197,0.00261383,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
108,5.75,1.999,0.381,-0.371,187.5,0.018930197,0.00411103,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
109,5.75,1.999,0.381,-0.371,202.5,0.019177128,0.00220978,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
110,5.75,1.999,0.381,-0.371,217.5,0.019689517,0.00283357,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
111,5.75,1.999,0.381,-0.371,232.5,0.02050614,0.00290687,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
112,5.75,1.999,0.381,-0.371,247.5,0.021689396,0.00264153,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
113,5.75,1.999,0.381,-0.371,262.5,0.023329843,0.00421295,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
114,5.75,1.999,0.381,-0.371,277.5,0.025549343,0.00437694,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
115,5.75,1.999,0.381,-0.371,292.5,0.02849386,0.00453625,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
116,5.75,1.999,0.381,-0.371,307.5,0.032286793,0.00486032,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
117,5.75,1.999,0.381,-0.371,322.5,0.036865532,0.00756597,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
118,5.75,1.999,0.381,-0.371,337.5,0.041592397,0.0109079,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
119,5.75,1.999,0.381,-0.371,352.5,0.044861324,0.0124487,-2.7338562,-4.0385666,-0.29854098,0.0094538685,0.3739162011718751,5.793396589355469,1.1254009796237945,0.006312331506562234
120,5.75,2.218,0.345,-0.176,7.5,0.10567652,0.00435209,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
121,5.75,2.218,0.345,-0.176,22.5,0.101872854,0.00398286,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
122,5.75,2.218,0.345,-0.176,37.5,0.095179655,0.00363276,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
123,5.75,2.218,0.345,-0.176,52.5,0.08695736,0.00353664,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
124,5.75,2.218,0.345,-0.176,67.5,0.07846952,0.00326862,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
125,5.75,2.218,0.345,-0.176,82.5,0.07059117,0.00300725,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
126,5.75,2.218,0.345,-0.176,97.5,0.06378822,0.00347808,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
127,5.75,2.218,0.345,-0.176,112.5,0.058231175,0.00303513,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
128,5.75,2.218,0.345,-0.176,127.5,0.05392347,0.00265501,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
129,5.75,2.218,0.345,-0.176,142.5,0.050796762,0.00235473,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
130,5.75,2.218,0.345,-0.176,157.5,0.04876851,0.0025379,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
131,5.75,2.218,0.345,-0.176,172.5,0.047772307,0.00265253,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
132,5.75,2.218,0.345,-0.176,187.5,0.047772307,0.00273444,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
133,5.75,2.218,0.345,-0.176,202.5,0.04876851,0.0022339,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
134,5.75,2.218,0.345,-0.176,217.5,0.05079676,0.00273695,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
135,5.75,2.218,0.345,-0.176,232.5,0.05392347,0.00271747,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
136,5.75,2.218,0.345,-0.176,247.5,0.05823117,0.00286148,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
137,5.75,2.218,0.345,-0.176,262.5,0.063788205,0.00308082,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
138,5.75,2.218,0.345,-0.176,277.5,0.07059114,0.00305139,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
139,5.75,2.218,0.345,-0.176,292.5,0.07846952,0.00316589,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
140,5.75,2.218,0.345,-0.176,307.5,0.08695736,0.00372963,-2.2152655,-3.2297215,-0.2415314,0.014370419,0.34418448753356934,5.430801546173096,1.6207314018726349,0.0023975809149742143
