,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.024525173,0.00264386,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
40,5.75,1.933,0.368,-0.232,247.5,0.027633697,0.00240557,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
41,5.75,1.933,0.368,-0.232,262.5,0.031894777,0.00258162,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
42,5.75,1.933,0.368,-0.232,277.5,0.037510674,0.00327516,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
43,5.75,1.933,0.368,-0.232,292.5,0.04459287,0.00342758,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
44,5.75,1.933,0.368,-0.232,307.5,0.052965663,0.00369685,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
45,5.75,1.933,0.368,-0.232,322.5,0.06187187,0.00473505,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
46,5.75,1.933,0.368,-0.232,337.5,0.069749355,0.00494467,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
47,5.75,1.933,0.368,-0.232,352.5,0.07449546,0.0051904,-1.2154849,-1.3748807,-0.003786318,0.005048032,1.2682951424407958,3.4318006715011595,1.1832063180041312,0.01766646808129549
48,5.75,1.964,0.375,-0.278,7.5,0.07391525,0.00581584,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
49,5.75,1.964,0.375,-0.278,22.5,0.06659857,0.00557468,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
50,5.75,1.964,0.375,-0.278,37.5,0.055196986,0.00398432,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
51,5.75,1.964,0.375,-0.278,52.5,0.043366335,0.00385689,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
52,5.75,1.964,0.375,-0.278,67.5,0.03322398,0.00395904,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
53,5.75,1.964,0.375,-0.278,82.5,0.025368609,0.00335879,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
54,5.75,1.964,0.375,-0.278,97.5,0.01961217,0.00225147,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
55,5.75,1.964,0.375,-0.278,112.5,0.015530278,0.00215436,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
56,5.75,1.964,0.375,-0.278,127.5,0.012714106,0.00241727,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
57,5.75,1.964,0.375,-0.278,142.5,0.010847438,0.00225707,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
58,5.75,1.964,0.375,-0.278,157.5,0.00971262,0.00223588,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
59,5.75,1.964,0.375,-0.278,172.5,0.009176533,0.00208925,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
60,5.75,1.964,0.375,-0.278,187.5,0.009176533,0.00201202,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
61,5.75,1.964,0.375,-0.278,202.5,0.00971262,0.00217092,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
62,5.75,1.964,0.375,-0.278,217.5,0.010847435,0.00219726,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
63,5.75,1.964,0.375,-0.278,232.5,0.0127141,0.00265193,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
64,5.75,1.964,0.375,-0.278,247.5,0.0155302705,0.00213417,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
65,5.75,1.964,0.375,-0.278,262.5,0.019612167,0.00270307,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
66,5.75,1.964,0.375,-0.278,277.5,0.025368597,0.00310186,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
67,5.75,1.964,0.375,-0.278,292.5,0.03322398,0.00394321,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
68,5.75,1.964,0.375,-0.278,307.5,0.043366335,0.00417033,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
69,5.75,1.964,0.375,-0.278,322.5,0.055196952,0.00501389,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
70,5.75,1.964,0.375,-0.278,337.5,0.06659857,0.00581627,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
71,5.75,1.964,0.375,-0.278,352.5,0.07391525,0.00722084,-0.16004133,-0.4152637,0.020001583,-0.00038141105,2.283078667755127,2.3641137124061586,1.028078417198658,0.0200690110532403
72,5.75,1.986,0.379,-0.323,7.5,0.07861074,0.00965886,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
73,5.75,1.986,0.379,-0.323,22.5,0.06790824,0.00654265,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
74,5.75,1.986,0.379,-0.323,37.5,0.052299894,0.00469383,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
75,5.75,1.986,0.379,-0.323,52.5,0.0374372,0.00534716,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
76,5.75,1.986,0.379,-0.323,67.5,0.025768638,0.00389088,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
77,5.75,1.986,0.379,-0.323,82.5,0.017436307,0.00341831,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
78,5.75,1.986,0.379,-0.323,97.5,0.011752248,0.00300592,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
79,5.75,1.986,0.379,-0.323,112.5,0.007962153,0.00280511,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
80,5.75,1.986,0.379,-0.323,127.5,0.0054783905,0.00243174,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
81,5.75,1.986,0.379,-0.323,142.5,0.0038983515,0.00281722,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
82,5.75,1.986,0.379,-0.323,157.5,0.0029663313,0.00339272,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
83,5.75,1.986,0.379,-0.323,172.5,0.0025341162,0.00369107,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
84,5.75,1.986,0.379,-0.323,187.5,0.0025341162,0.00232602,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
85,5.75,1.986,0.379,-0.323,202.5,0.002966329,0.00268905,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
86,5.75,1.986,0.379,-0.323,217.5,0.0038983515,0.00218924,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
87,5.75,1.986,0.379,-0.323,232.5,0.0054783905,0.00213975,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
88,5.75,1.986,0.379,-0.323,247.5,0.007962151,0.00244038,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
89,5.75,1.986,0.379,-0.323,262.5,0.011752238,0.00306647,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
90,5.75,1.986,0.379,-0.323,277.5,0.017436296,0.00317171,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
91,5.75,1.986,0.379,-0.323,292.5,0.025768638,0.00405417,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
92,5.75,1.986,0.379,-0.323,307.5,0.0374372,0.0042271,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
93,5.75,1.986,0.379,-0.323,322.5,0.05229989,0.0057312,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
94,5.75,1.986,0.379,-0.323,337.5,0.06790824,0.00989769,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
95,5.75,1.986,0.379,-0.323,352.5,0.07861072,0.00949816,0.8774149,0.59139335,0.0811277,-0.0028397841,3.280294882183075,1.2597566484451295,0.8533432968101502,0.020329184137904643
96,5.75,1.999,0.381,-0.371,7.5,0.08726236,0.0116539,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
97,5.75,1.999,0.381,-0.371,22.5,0.07173696,0.00647069,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
98,5.75,1.999,0.381,-0.371,37.5,0.050786145,0.00791181,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
99,5.75,1.999,0.381,-0.371,52.5,0.03264803,0.00579269,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
100,5.75,1.999,0.381,-0.371,67.5,0.019667337,0.00416197,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
101,5.75,1.999,0.381,-0.371,82.5,0.011134136,0.00319826,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
102,5.75,1.999,0.381,-0.371,97.5,0.005718887,0.00257354,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
103,5.75,1.999,0.381,-0.371,112.5,0.00232777,0.00287659,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
104,5.75,1.999,0.381,-0.371,127.5,0.00022194348,0.00322255,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
105,5.75,1.999,0.381,-0.371,142.5,-0.0010594805,0.00373691,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
106,5.75,1.999,0.381,-0.371,157.5,-0.0017903382,0.00609644,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
107,5.75,1.999,0.381,-0.371,172.5,-0.0021221635,0.00261383,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
108,5.75,1.999,0.381,-0.371,187.5,-0.0021221635,0.00411103,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
109,5.75,1.999,0.381,-0.371,202.5,-0.0017903387,0.00220978,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
110,5.75,1.999,0.381,-0.371,217.5,-0.001059481,0.00283357,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
111,5.75,1.999,0.381,-0.371,232.5,0.00022194115,0.00290687,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
112,5.75,1.999,0.381,-0.371,247.5,0.0023277681,0.00264153,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
113,5.75,1.999,0.381,-0.371,262.5,0.0057188785,0.00421295,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
114,5.75,1.999,0.381,-0.371,277.5,0.011134127,0.00437694,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
115,5.75,1.999,0.381,-0.371,292.5,0.019667337,0.00453625,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
116,5.75,1.999,0.381,-0.371,307.5,0.03264803,0.00486032,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
117,5.75,1.999,0.381,-0.371,322.5,0.05078614,0.00756597,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
118,5.75,1.999,0.381,-0.371,337.5,0.07173696,0.0109079,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
119,5.75,1.999,0.381,-0.371,352.5,0.08726236,0.0124487,1.940506,1.6861354,0.17259976,-0.004137721,4.300445981445312,0.06869458873748768,0.6542602373218537,0.019903920912694932
120,5.75,2.218,0.345,-0.176,7.5,0.081691846,0.00435209,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
121,5.75,2.218,0.345,-0.176,22.5,0.07676613,0.00398286,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
122,5.75,2.218,0.345,-0.176,37.5,0.06813147,0.00363276,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
123,5.75,2.218,0.345,-0.176,52.5,0.057589613,0.00353664,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
124,5.75,2.218,0.345,-0.176,67.5,0.046797022,0.00326862,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
125,5.75,2.218,0.345,-0.176,82.5,0.036878087,0.00300725,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
126,5.75,2.218,0.345,-0.176,97.5,0.028405823,0.00347808,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
127,5.75,2.218,0.345,-0.176,112.5,0.021561649,0.00303513,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
128,5.75,2.218,0.345,-0.176,127.5,0.016311731,0.00265501,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
129,5.75,2.218,0.345,-0.176,142.5,0.012535833,0.00235473,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
130,5.75,2.218,0.345,-0.176,157.5,0.010103736,0.0025379,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
131,5.75,2.218,0.345,-0.176,172.5,0.008914515,0.00265253,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
132,5.75,2.218,0.345,-0.176,187.5,0.008914515,0.00273444,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
133,5.75,2.218,0.345,-0.176,202.5,0.010103736,0.0022339,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
134,5.75,2.218,0.345,-0.176,217.5,0.012535829,0.00273695,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
135,5.75,2.218,0.345,-0.176,232.5,0.016311731,0.00271747,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
136,5.75,2.218,0.345,-0.176,247.5,0.021561645,0.00286148,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
137,5.75,2.218,0.345,-0.176,262.5,0.028405808,0.00308082,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
138,5.75,2.218,0.345,-0.176,277.5,0.036878057,0.00305139,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
139,5.75,2.218,0.345,-0.176,292.5,0.046797022,0.00316589,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
140,5.75,2.218,0.345,-0.176,307.5,0.057589613,0.00372963,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
141,5.75,2.218,0.345,-0.176,322.5,0.06813147,0.00383254,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
142,5.75,2.218,0.345,-0.176,337.5,0.07676613,0.00423506,-0.92612123,-1.2215548,-0.035013817,-0.022460207,1.6333287651062012,3.422634756164551,1.4142138172507286,0.03922820734310151
