,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07045264,0.00494467,-4.56726,-0.05569182,3.762303,0.029111281,2.0834797885131837,2.1126118196380137,2.582883113937378,0.006396781037330629
47,5.75,1.933,0.368,-0.232,352.5,0.07347304,0.0051904,-4.56726,-0.05569182,3.762303,0.029111281,2.0834797885131837,2.1126118196380137,2.582883113937378,0.006396781037330629
48,5.75,1.964,0.375,-0.278,7.5,0.068240866,0.00581584,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
49,5.75,1.964,0.375,-0.278,22.5,0.06480573,0.00557468,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
50,5.75,1.964,0.375,-0.278,37.5,0.059373423,0.00398432,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
51,5.75,1.964,0.375,-0.278,52.5,0.053600833,0.00385689,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
52,5.75,1.964,0.375,-0.278,67.5,0.04849448,0.00395904,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
53,5.75,1.964,0.375,-0.278,82.5,0.04439332,0.00335879,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
54,5.75,1.964,0.375,-0.278,97.5,0.0412711,0.00225147,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
55,5.75,1.964,0.375,-0.278,112.5,0.038973972,0.00215436,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
56,5.75,1.964,0.375,-0.278,127.5,0.037336055,0.00241727,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
57,5.75,1.964,0.375,-0.278,142.5,0.036220614,0.00225707,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
58,5.75,1.964,0.375,-0.278,157.5,0.035528842,0.00223588,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
59,5.75,1.964,0.375,-0.278,172.5,0.03519806,0.00208925,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
60,5.75,1.964,0.375,-0.278,187.5,0.03519806,0.00201202,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
61,5.75,1.964,0.375,-0.278,202.5,0.035528842,0.00217092,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
62,5.75,1.964,0.375,-0.278,217.5,0.03622061,0.00219726,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
63,5.75,1.964,0.375,-0.278,232.5,0.03733605,0.00265193,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
64,5.75,1.964,0.375,-0.278,247.5,0.038973965,0.00213417,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
65,5.75,1.964,0.375,-0.278,262.5,0.0412711,0.00270307,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
66,5.75,1.964,0.375,-0.278,277.5,0.044393316,0.00310186,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
67,5.75,1.964,0.375,-0.278,292.5,0.04849448,0.00394321,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
68,5.75,1.964,0.375,-0.278,307.5,0.053600833,0.00417033,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
69,5.75,1.964,0.375,-0.278,322.5,0.059373405,0.00501389,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
70,5.75,1.964,0.375,-0.278,337.5,0.06480573,0.00581627,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
71,5.75,1.964,0.375,-0.278,352.5,0.06824087,0.00722084,-4.5386744,-0.055415817,3.7362118,0.029575154,2.0955543545532227,2.0042658166050913,2.6881317767333988,0.009887554185295105
72,5.75,1.986,0.379,-0.323,7.5,0.06459914,0.00965886,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
73,5.75,1.986,0.379,-0.323,22.5,0.060734197,0.00654265,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
74,5.75,1.986,0.379,-0.323,37.5,0.054967135,0.00469383,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
75,5.75,1.986,0.379,-0.323,52.5,0.049264748,0.00534716,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
76,5.75,1.986,0.379,-0.323,67.5,0.04455661,0.00389088,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
77,5.75,1.986,0.379,-0.323,82.5,0.040990017,0.00341831,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
78,5.75,1.986,0.379,-0.323,97.5,0.03839948,0.00300592,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
79,5.75,1.986,0.379,-0.323,112.5,0.036563024,0.00280511,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
80,5.75,1.986,0.379,-0.323,127.5,0.035291117,0.00243174,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
81,5.75,1.986,0.379,-0.323,142.5,0.034443982,0.00281722,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
82,5.75,1.986,0.379,-0.323,157.5,0.03392691,0.00339272,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
83,5.75,1.986,0.379,-0.323,172.5,0.03368204,0.00369107,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
84,5.75,1.986,0.379,-0.323,187.5,0.03368204,0.00232602,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
85,5.75,1.986,0.379,-0.323,202.5,0.03392691,0.00268905,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
86,5.75,1.986,0.379,-0.323,217.5,0.034443982,0.00218924,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
87,5.75,1.986,0.379,-0.323,232.5,0.035291117,0.00213975,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
88,5.75,1.986,0.379,-0.323,247.5,0.036563024,0.00244038,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
89,5.75,1.986,0.379,-0.323,262.5,0.038399477,0.00306647,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
90,5.75,1.986,0.379,-0.323,277.5,0.040990014,0.00317171,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
91,5.75,1.986,0.379,-0.323,292.5,0.04455661,0.00405417,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
92,5.75,1.986,0.379,-0.323,307.5,0.049264748,0.0042271,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
93,5.75,1.986,0.379,-0.323,322.5,0.054967143,0.0057312,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
94,5.75,1.986,0.379,-0.323,337.5,0.06073419,0.00989769,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
95,5.75,1.986,0.379,-0.323,352.5,0.06459913,0.00949816,-4.5135183,-0.055479355,3.7125015,0.029742979,2.1106383334350585,1.9066293551564217,2.778030525878906,0.012253578513240816
96,5.75,1.999,0.381,-0.371,7.5,0.06220837,0.0116539,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
97,5.75,1.999,0.381,-0.371,22.5,0.057770103,0.00647069,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
98,5.75,1.999,0.381,-0.371,37.5,0.0515885,0.00791181,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
99,5.75,1.999,0.381,-0.371,52.5,0.04594509,0.00579269,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
100,5.75,1.999,0.381,-0.371,67.5,0.041604757,0.00416197,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
101,5.75,1.999,0.381,-0.371,82.5,0.038497336,0.00319826,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
102,5.75,1.999,0.381,-0.371,97.5,0.036336638,0.00257354,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
103,5.75,1.999,0.381,-0.371,112.5,0.03485609,0.00287659,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
104,5.75,1.999,0.381,-0.371,127.5,0.033857904,0.00322255,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
105,5.75,1.999,0.381,-0.371,142.5,0.03320699,0.00373691,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
106,5.75,1.999,0.381,-0.371,157.5,0.03281586,0.00609644,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
107,5.75,1.999,0.381,-0.371,172.5,0.03263243,0.00261383,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
108,5.75,1.999,0.381,-0.371,187.5,0.03263243,0.00411103,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
109,5.75,1.999,0.381,-0.371,202.5,0.03281586,0.00220978,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
110,5.75,1.999,0.381,-0.371,217.5,0.03320699,0.00283357,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
111,5.75,1.999,0.381,-0.371,232.5,0.033857904,0.00290687,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
112,5.75,1.999,0.381,-0.371,247.5,0.03485609,0.00264153,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
113,5.75,1.999,0.381,-0.371,262.5,0.036336634,0.00421295,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
114,5.75,1.999,0.381,-0.371,277.5,0.038497332,0.00437694,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
115,5.75,1.999,0.381,-0.371,292.5,0.041604757,0.00453625,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
116,5.75,1.999,0.381,-0.371,307.5,0.04594509,0.00486032,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
117,5.75,1.999,0.381,-0.371,322.5,0.051588506,0.00756597,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
118,5.75,1.999,0.381,-0.371,337.5,0.057770103,0.0109079,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
119,5.75,1.999,0.381,-0.371,352.5,0.062208373,0.0124487,-4.485917,-0.055840477,3.6858,0.029840045,2.125977091369629,1.8106704773473739,2.858940075531006,0.014073844677257537
120,5.75,2.218,0.345,-0.176,7.5,0.09568319,0.00435209,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
121,5.75,2.218,0.345,-0.176,22.5,0.09214759,0.00398286,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
122,5.75,2.218,0.345,-0.176,37.5,0.085927814,0.00363276,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
123,5.75,2.218,0.345,-0.176,52.5,0.0782907,0.00353664,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
124,5.75,2.218,0.345,-0.176,67.5,0.07041221,0.00326862,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
125,5.75,2.218,0.345,-0.176,82.5,0.0631057,0.00300725,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
126,5.75,2.218,0.345,-0.176,97.5,0.05680295,0.00347808,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
127,5.75,2.218,0.345,-0.176,112.5,0.051660214,0.00303513,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
128,5.75,2.218,0.345,-0.176,127.5,0.047678165,0.00265501,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
129,5.75,2.218,0.345,-0.176,142.5,0.044790845,0.00235473,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
130,5.75,2.218,0.345,-0.176,157.5,0.042919457,0.0025379,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
131,5.75,2.218,0.345,-0.176,172.5,0.042000808,0.00265253,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
132,5.75,2.218,0.345,-0.176,187.5,0.042000804,0.00273444,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
133,5.75,2.218,0.345,-0.176,202.5,0.042919457,0.0022339,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
134,5.75,2.218,0.345,-0.176,217.5,0.04479084,0.00273695,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
135,5.75,2.218,0.345,-0.176,232.5,0.047678165,0.00271747,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
136,5.75,2.218,0.345,-0.176,247.5,0.051660206,0.00286148,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
137,5.75,2.218,0.345,-0.176,262.5,0.056802936,0.00308082,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
138,5.75,2.218,0.345,-0.176,277.5,0.06310569,0.00305139,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
139,5.75,2.218,0.345,-0.176,292.5,0.07041221,0.00316589,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
140,5.75,2.218,0.345,-0.176,307.5,0.0782907,0.00372963,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
141,5.75,2.218,0.345,-0.176,322.5,0.08592781,0.00383254,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
142,5.75,2.218,0.345,-0.176,337.5,0.09214759,0.00423506,-4.8422537,-0.05331379,4.0238614,0.016669929,2.2828036849975586,2.2543937917518617,2.6446614082336426,9.80709724426286e-05
