,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.05457755,0.00304988,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
29,5.75,1.933,0.368,-0.232,82.5,0.04703508,0.00302351,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
30,5.75,1.933,0.368,-0.232,97.5,0.041076887,0.0027006,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
31,5.75,1.933,0.368,-0.232,112.5,0.036573455,0.00256647,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
32,5.75,1.933,0.368,-0.232,127.5,0.033299934,0.00229213,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
33,5.75,1.933,0.368,-0.232,142.5,0.031040207,0.0022078,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
34,5.75,1.933,0.368,-0.232,157.5,0.02962596,0.00214927,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
35,5.75,1.933,0.368,-0.232,172.5,0.028946094,0.00202061,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
36,5.75,1.933,0.368,-0.232,187.5,0.028946094,0.00192774,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
37,5.75,1.933,0.368,-0.232,202.5,0.02962596,0.00196006,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
38,5.75,1.933,0.368,-0.232,217.5,0.031040207,0.00197233,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
39,5.75,1.933,0.368,-0.232,232.5,0.033299927,0.00264386,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
40,5.75,1.933,0.368,-0.232,247.5,0.03657344,0.00240557,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
41,5.75,1.933,0.368,-0.232,262.5,0.041076884,0.00258162,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
42,5.75,1.933,0.368,-0.232,277.5,0.047035065,0.00327516,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
43,5.75,1.933,0.368,-0.232,292.5,0.05457755,0.00342758,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
44,5.75,1.933,0.368,-0.232,307.5,0.06352565,0.00369685,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
45,5.75,1.933,0.368,-0.232,322.5,0.073071696,0.00473505,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
46,5.75,1.933,0.368,-0.232,337.5,0.08153361,0.00494467,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
47,5.75,1.933,0.368,-0.232,352.5,0.086638674,0.0051904,-0.8282002,-1.2050186,-0.21605721,0.013489228,1.6555797789382933,3.261938639564514,1.3954772111606597,0.009225272258043288
48,5.75,1.964,0.375,-0.278,7.5,0.06405327,0.00581584,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
49,5.75,1.964,0.375,-0.278,22.5,0.059921965,0.00557468,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
50,5.75,1.964,0.375,-0.278,37.5,0.053372063,0.00398432,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
51,5.75,1.964,0.375,-0.278,52.5,0.04638032,0.00385689,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
52,5.75,1.964,0.375,-0.278,67.5,0.040153485,0.00395904,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
53,5.75,1.964,0.375,-0.278,82.5,0.035106406,0.00335879,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
54,5.75,1.964,0.375,-0.278,97.5,0.031220078,0.00225147,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
55,5.75,1.964,0.375,-0.278,112.5,0.028323209,0.00215436,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
56,5.75,1.964,0.375,-0.278,127.5,0.026229158,0.00241727,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
57,5.75,1.964,0.375,-0.278,142.5,0.0247844,0.00225707,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
58,5.75,1.964,0.375,-0.278,157.5,0.023878679,0.00223588,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
59,5.75,1.964,0.375,-0.278,172.5,0.023442486,0.00208925,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
60,5.75,1.964,0.375,-0.278,187.5,0.023442486,0.00201202,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
61,5.75,1.964,0.375,-0.278,202.5,0.02387868,0.00217092,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
62,5.75,1.964,0.375,-0.278,217.5,0.024784397,0.00219726,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
63,5.75,1.964,0.375,-0.278,232.5,0.026229152,0.00265193,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
64,5.75,1.964,0.375,-0.278,247.5,0.028323203,0.00213417,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
65,5.75,1.964,0.375,-0.278,262.5,0.031220075,0.00270307,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
66,5.75,1.964,0.375,-0.278,277.5,0.035106402,0.00310186,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
67,5.75,1.964,0.375,-0.278,292.5,0.040153485,0.00394321,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
68,5.75,1.964,0.375,-0.278,307.5,0.04638032,0.00417033,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
69,5.75,1.964,0.375,-0.278,322.5,0.05337204,0.00501389,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
70,5.75,1.964,0.375,-0.278,337.5,0.059921965,0.00581627,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
71,5.75,1.964,0.375,-0.278,352.5,0.064053275,0.00722084,-1.749442,-2.536142,-0.6997706,0.010054352,0.6936780186843872,4.484992110824585,1.7478506294059752,0.009633248238062858
72,5.75,1.986,0.379,-0.323,7.5,0.041802216,0.00965886,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
73,5.75,1.986,0.379,-0.323,22.5,0.03948593,0.00654265,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
74,5.75,1.986,0.379,-0.323,37.5,0.035847962,0.00469383,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
75,5.75,1.986,0.379,-0.323,52.5,0.03195572,0.00534716,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
76,5.75,1.986,0.379,-0.323,67.5,0.028416608,0.00389088,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
77,5.75,1.986,0.379,-0.323,82.5,0.025444206,0.00341831,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
78,5.75,1.986,0.379,-0.323,97.5,0.023056015,0.00300592,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
79,5.75,1.986,0.379,-0.323,112.5,0.021198675,0.00280511,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
80,5.75,1.986,0.379,-0.323,127.5,0.019804392,0.00243174,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
81,5.75,1.986,0.379,-0.323,142.5,0.018812563,0.00281722,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
82,5.75,1.986,0.379,-0.323,157.5,0.018176813,0.00339272,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
83,5.75,1.986,0.379,-0.323,172.5,0.0178665,0.00369107,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
84,5.75,1.986,0.379,-0.323,187.5,0.0178665,0.00232602,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
85,5.75,1.986,0.379,-0.323,202.5,0.018176813,0.00268905,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
86,5.75,1.986,0.379,-0.323,217.5,0.018812563,0.00218924,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
87,5.75,1.986,0.379,-0.323,232.5,0.019804392,0.00213975,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
88,5.75,1.986,0.379,-0.323,247.5,0.021198675,0.00244038,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
89,5.75,1.986,0.379,-0.323,262.5,0.023056008,0.00306647,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
90,5.75,1.986,0.379,-0.323,277.5,0.025444202,0.00317171,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
91,5.75,1.986,0.379,-0.323,292.5,0.028416608,0.00405417,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
92,5.75,1.986,0.379,-0.323,307.5,0.03195572,0.0042271,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
93,5.75,1.986,0.379,-0.323,322.5,0.03584797,0.0057312,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
94,5.75,1.986,0.379,-0.323,337.5,0.03948594,0.00989769,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
95,5.75,1.986,0.379,-0.323,352.5,0.041802216,0.00949816,-2.6936905,-3.9052277,-1.1997641,0.004870207,0.29081053840637194,5.756377661132813,2.134235132499695,0.01261919295104742
96,5.75,1.999,0.381,-0.371,7.5,0.017144691,0.0116539,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
97,5.75,1.999,0.381,-0.371,22.5,0.017660797,0.00647069,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
98,5.75,1.999,0.381,-0.371,37.5,0.017914576,0.00791181,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
99,5.75,1.999,0.381,-0.371,52.5,0.01744897,0.00579269,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
100,5.75,1.999,0.381,-0.371,67.5,0.016383754,0.00416197,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
101,5.75,1.999,0.381,-0.371,82.5,0.015037881,0.00319826,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
102,5.75,1.999,0.381,-0.371,97.5,0.013676062,0.00257354,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
103,5.75,1.999,0.381,-0.371,112.5,0.012456212,0.00287659,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
104,5.75,1.999,0.381,-0.371,127.5,0.011454582,0.00322255,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
105,5.75,1.999,0.381,-0.371,142.5,0.010700094,0.00373691,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
106,5.75,1.999,0.381,-0.371,157.5,0.010199092,0.00609644,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
107,5.75,1.999,0.381,-0.371,172.5,0.009949807,0.00261383,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
108,5.75,1.999,0.381,-0.371,187.5,0.009949807,0.00411103,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
109,5.75,1.999,0.381,-0.371,202.5,0.010199094,0.00220978,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
110,5.75,1.999,0.381,-0.371,217.5,0.010700094,0.00283357,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
111,5.75,1.999,0.381,-0.371,232.5,0.011454582,0.00290687,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
112,5.75,1.999,0.381,-0.371,247.5,0.01245621,0.00264153,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
113,5.75,1.999,0.381,-0.371,262.5,0.013676057,0.00421295,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
114,5.75,1.999,0.381,-0.371,277.5,0.015037881,0.00437694,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
115,5.75,1.999,0.381,-0.371,292.5,0.016383754,0.00453625,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
116,5.75,1.999,0.381,-0.371,307.5,0.01744897,0.00486032,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
117,5.75,1.999,0.381,-0.371,322.5,0.017914582,0.00756597,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
118,5.75,1.999,0.381,-0.371,337.5,0.0176608,0.0109079,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
119,5.75,1.999,0.381,-0.371,352.5,0.017144695,0.0124487,-3.687007,-5.3555603,-1.733445,-0.003254313,1.327066950378418,7.110390302734375,2.5603050483322143,0.01902051302189827
120,5.75,2.218,0.345,-0.176,7.5,0.11085215,0.00435209,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
121,5.75,2.218,0.345,-0.176,22.5,0.106344454,0.00398286,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
122,5.75,2.218,0.345,-0.176,37.5,0.0984323,0.00363276,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
123,5.75,2.218,0.345,-0.176,52.5,0.08875211,0.00353664,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
124,5.75,2.218,0.345,-0.176,67.5,0.07881345,0.00326862,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
125,5.75,2.218,0.345,-0.176,82.5,0.0696479,0.00300725,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
126,5.75,2.218,0.345,-0.176,97.5,0.061789256,0.00347808,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
127,5.75,2.218,0.345,-0.176,112.5,0.055415776,0.00303513,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
128,5.75,2.218,0.345,-0.176,127.5,0.050508488,0.00265501,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
129,5.75,2.218,0.345,-0.176,142.5,0.04696735,0.00235473,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
130,5.75,2.218,0.345,-0.176,157.5,0.044680588,0.0025379,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
131,5.75,2.218,0.345,-0.176,172.5,0.0435606,0.00265253,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
132,5.75,2.218,0.345,-0.176,187.5,0.0435606,0.00273444,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
133,5.75,2.218,0.345,-0.176,202.5,0.044680588,0.0022339,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
134,5.75,2.218,0.345,-0.176,217.5,0.04696735,0.00273695,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
135,5.75,2.218,0.345,-0.176,232.5,0.050508488,0.00271747,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
136,5.75,2.218,0.345,-0.176,247.5,0.055415772,0.00286148,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
137,5.75,2.218,0.345,-0.176,262.5,0.06178924,0.00308082,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
138,5.75,2.218,0.345,-0.176,277.5,0.06964787,0.00305139,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
139,5.75,2.218,0.345,-0.176,292.5,0.07881345,0.00316589,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
140,5.75,2.218,0.345,-0.176,307.5,0.08875211,0.00372963,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
141,5.75,2.218,0.345,-0.176,322.5,0.0984323,0.00383254,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
142,5.75,2.218,0.345,-0.176,337.5,0.106344454,0.00423506,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
143,5.75,2.218,0.345,-0.176,352.5,0.11085215,0.00466782,-1.2641981,-1.8258862,-0.43716753,0.010942719,1.2952519351959229,4.0269662495422365,1.8163675252914429,0.0058252810545563714
