,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.057460114,0.00240557,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
41,5.75,1.933,0.368,-0.232,262.5,0.05974088,0.00258162,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
42,5.75,1.933,0.368,-0.232,277.5,0.062795416,0.00327516,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
43,5.75,1.933,0.368,-0.232,292.5,0.066692665,0.00342758,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
44,5.75,1.933,0.368,-0.232,307.5,0.07133418,0.00369685,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
45,5.75,1.933,0.368,-0.232,322.5,0.07629083,0.00473505,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
46,5.75,1.933,0.368,-0.232,337.5,0.08068229,0.00494467,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
47,5.75,1.933,0.368,-0.232,352.5,0.083329484,0.0051904,-7.498494,-2.1498463,9.8035965,0.05539054,5.014714148254395,4.206766315383911,8.624176496582031,0.03267604051041603
48,5.75,1.964,0.375,-0.278,7.5,0.07472498,0.00581584,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
49,5.75,1.964,0.375,-0.278,22.5,0.07187508,0.00557468,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
50,5.75,1.964,0.375,-0.278,37.5,0.06741179,0.00398432,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
51,5.75,1.964,0.375,-0.278,52.5,0.06274975,0.00385689,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
52,5.75,1.964,0.375,-0.278,67.5,0.05873076,0.00395904,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
53,5.75,1.964,0.375,-0.278,82.5,0.055614866,0.00335879,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
54,5.75,1.964,0.375,-0.278,97.5,0.053347252,0.00225147,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
55,5.75,1.964,0.375,-0.278,112.5,0.051766347,0.00215436,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
56,5.75,1.964,0.375,-0.278,127.5,0.05070449,0.00241727,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
57,5.75,1.964,0.375,-0.278,142.5,0.05002367,0.00225707,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
58,5.75,1.964,0.375,-0.278,157.5,0.04962329,0.00223588,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
59,5.75,1.964,0.375,-0.278,172.5,0.04943878,0.00208925,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
60,5.75,1.964,0.375,-0.278,187.5,0.04943878,0.00201202,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
61,5.75,1.964,0.375,-0.278,202.5,0.04962329,0.00217092,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
62,5.75,1.964,0.375,-0.278,217.5,0.050023668,0.00219726,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
63,5.75,1.964,0.375,-0.278,232.5,0.050704487,0.00265193,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
64,5.75,1.964,0.375,-0.278,247.5,0.051766343,0.00213417,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
65,5.75,1.964,0.375,-0.278,262.5,0.05334726,0.00270307,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
66,5.75,1.964,0.375,-0.278,277.5,0.055614866,0.00310186,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
67,5.75,1.964,0.375,-0.278,292.5,0.05873076,0.00394321,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
68,5.75,1.964,0.375,-0.278,307.5,0.06274975,0.00417033,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
69,5.75,1.964,0.375,-0.278,322.5,0.06741178,0.00501389,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
70,5.75,1.964,0.375,-0.278,337.5,0.07187508,0.00581627,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
71,5.75,1.964,0.375,-0.278,352.5,0.07472499,0.00722084,-7.492128,-2.1310227,9.8280735,0.05236459,5.049007895355224,4.079872691726685,8.779993501586913,0.032676991509103775
72,5.75,1.986,0.379,-0.323,7.5,0.067202024,0.00965886,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
73,5.75,1.986,0.379,-0.323,22.5,0.064223066,0.00654265,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
74,5.75,1.986,0.379,-0.323,37.5,0.05982868,0.00469383,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
75,5.75,1.986,0.379,-0.323,52.5,0.055575,0.00534716,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
76,5.75,1.986,0.379,-0.323,67.5,0.052179307,0.00389088,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
77,5.75,1.986,0.379,-0.323,82.5,0.049729764,0.00341831,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
78,5.75,1.986,0.379,-0.323,97.5,0.04806501,0.00300592,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
79,5.75,1.986,0.379,-0.323,112.5,0.046980925,0.00280511,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
80,5.75,1.986,0.379,-0.323,127.5,0.046302404,0.00243174,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
81,5.75,1.986,0.379,-0.323,142.5,0.04589769,0.00281722,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
82,5.75,1.986,0.379,-0.323,157.5,0.04567523,0.00339272,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
83,5.75,1.986,0.379,-0.323,172.5,0.045577757,0.00369107,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
84,5.75,1.986,0.379,-0.323,187.5,0.045577757,0.00232602,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
85,5.75,1.986,0.379,-0.323,202.5,0.045675233,0.00268905,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
86,5.75,1.986,0.379,-0.323,217.5,0.04589769,0.00218924,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
87,5.75,1.986,0.379,-0.323,232.5,0.046302404,0.00213975,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
88,5.75,1.986,0.379,-0.323,247.5,0.046980925,0.00244038,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
89,5.75,1.986,0.379,-0.323,262.5,0.04806501,0.00306647,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
90,5.75,1.986,0.379,-0.323,277.5,0.049729764,0.00317171,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
91,5.75,1.986,0.379,-0.323,292.5,0.052179307,0.00405417,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
92,5.75,1.986,0.379,-0.323,307.5,0.055575,0.0042271,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
93,5.75,1.986,0.379,-0.323,322.5,0.059828687,0.0057312,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
94,5.75,1.986,0.379,-0.323,337.5,0.06422305,0.00989769,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
95,5.75,1.986,0.379,-0.323,352.5,0.06720203,0.00949816,-7.48558,-2.1156034,9.846275,0.04896191,5.08269996749878,3.9667534469604493,8.911804329589843,0.03147251135048866
96,5.75,1.999,0.381,-0.371,7.5,0.060252942,0.0116539,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
97,5.75,1.999,0.381,-0.371,22.5,0.057160437,0.00647069,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
98,5.75,1.999,0.381,-0.371,37.5,0.052903686,0.00791181,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
99,5.75,1.999,0.381,-0.371,52.5,0.049108073,0.00579269,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
100,5.75,1.999,0.381,-0.371,67.5,0.046305068,0.00416197,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
101,5.75,1.999,0.381,-0.371,82.5,0.044422828,0.00319826,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
102,5.75,1.999,0.381,-0.371,97.5,0.04323215,0.00257354,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
103,5.75,1.999,0.381,-0.371,112.5,0.042517163,0.00287659,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
104,5.75,1.999,0.381,-0.371,127.5,0.042112276,0.00322255,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
105,5.75,1.999,0.381,-0.371,142.5,0.041899376,0.00373691,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
106,5.75,1.999,0.381,-0.371,157.5,0.041798405,0.00609644,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
107,5.75,1.999,0.381,-0.371,172.5,0.041759785,0.00261383,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
108,5.75,1.999,0.381,-0.371,187.5,0.041759785,0.00411103,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
109,5.75,1.999,0.381,-0.371,202.5,0.0417984,0.00220978,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
110,5.75,1.999,0.381,-0.371,217.5,0.041899376,0.00283357,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
111,5.75,1.999,0.381,-0.371,232.5,0.042112272,0.00290687,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
112,5.75,1.999,0.381,-0.371,247.5,0.042517163,0.00264153,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
113,5.75,1.999,0.381,-0.371,262.5,0.043232147,0.00421295,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
114,5.75,1.999,0.381,-0.371,277.5,0.044422828,0.00437694,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
115,5.75,1.999,0.381,-0.371,292.5,0.046305068,0.00453625,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
116,5.75,1.999,0.381,-0.371,307.5,0.049108073,0.00486032,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
117,5.75,1.999,0.381,-0.371,322.5,0.052903693,0.00756597,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
118,5.75,1.999,0.381,-0.371,337.5,0.057160437,0.0109079,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
119,5.75,1.999,0.381,-0.371,352.5,0.060252942,0.0124487,-7.4776654,-2.1010845,9.860279,0.04527949,5.117725424346924,3.8559144707489015,9.033419083251953,0.029513291692781447
120,5.75,2.218,0.345,-0.176,7.5,0.1095493,0.00435209,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
121,5.75,2.218,0.345,-0.176,22.5,0.10613409,0.00398286,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
122,5.75,2.218,0.345,-0.176,37.5,0.10013625,0.00363276,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
123,5.75,2.218,0.345,-0.176,52.5,0.09279232,0.00353664,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
124,5.75,2.218,0.345,-0.176,67.5,0.085245654,0.00326862,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
125,5.75,2.218,0.345,-0.176,82.5,0.07828061,0.00300725,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
126,5.75,2.218,0.345,-0.176,97.5,0.07230571,0.00347808,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
127,5.75,2.218,0.345,-0.176,112.5,0.06745942,0.00303513,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
128,5.75,2.218,0.345,-0.176,127.5,0.063728966,0.00265501,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
129,5.75,2.218,0.345,-0.176,142.5,0.061038487,0.00235473,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
130,5.75,2.218,0.345,-0.176,157.5,0.059302114,0.0025379,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
131,5.75,2.218,0.345,-0.176,172.5,0.058452103,0.00265253,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
132,5.75,2.218,0.345,-0.176,187.5,0.058452103,0.00273444,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
133,5.75,2.218,0.345,-0.176,202.5,0.059302114,0.0022339,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
134,5.75,2.218,0.345,-0.176,217.5,0.061038483,0.00273695,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
135,5.75,2.218,0.345,-0.176,232.5,0.06372896,0.00271747,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
136,5.75,2.218,0.345,-0.176,247.5,0.06745941,0.00286148,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
137,5.75,2.218,0.345,-0.176,262.5,0.0723057,0.00308082,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
138,5.75,2.218,0.345,-0.176,277.5,0.07828059,0.00305139,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
139,5.75,2.218,0.345,-0.176,292.5,0.085245654,0.00316589,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
140,5.75,2.218,0.345,-0.176,307.5,0.09279232,0.00372963,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
141,5.75,2.218,0.345,-0.176,322.5,0.10013625,0.00383254,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
142,5.75,2.218,0.345,-0.176,337.5,0.10613409,0.00423506,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
143,5.75,2.218,0.345,-0.176,352.5,0.1095493,0.00466782,-7.604404,-2.227892,9.888817,0.041977648,5.044953972625732,4.4289719219970705,8.509616833496093,0.0252096476919651
144,5.75,2.318,0.363,-0.232,7.5,0.090245515,0.00447804,-7.601668,-2.2002146,9.935978,0.039537374,5.100867881011963,4.257134624404907,8.755037935791016,0.026699473930215836
145,5.75,2.318,0.363,-0.232,22.5,0.086394325,0.00419001,-7.601668,-2.2002146,9.935978,0.039537374,5.100867881011963,4.257134624404907,8.755037935791016,0.026699473930215836
146,5.75,2.318,0.363,-0.232,37.5,0.080025814,0.00353505,-7.601668,-2.2002146,9.935978,0.039537374,5.100867881011963,4.257134624404907,8.755037935791016,0.026699473930215836
147,5.75,2.318,0.363,-0.232,52.5,0.0728569,0.00343281,-7.601668,-2.2002146,9.935978,0.039537374,5.100867881011963,4.257134624404907,8.755037935791016,0.026699473930215836
148,5.75,2.318,0.363,-0.232,67.5,0.066143066,0.00299327,-7.601668,-2.2002146,9.935978,0.039537374,5.100867881011963,4.257134624404907,8.755037935791016,0.026699473930215836
