,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.039984316,0.00240557,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
41,5.75,1.933,0.368,-0.232,262.5,0.044463687,0.00258162,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
42,5.75,1.933,0.368,-0.232,277.5,0.05038228,0.00327516,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
43,5.75,1.933,0.368,-0.232,292.5,0.05786541,0.00342758,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
44,5.75,1.933,0.368,-0.232,307.5,0.066733494,0.00369685,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
45,5.75,1.933,0.368,-0.232,322.5,0.07618592,0.00473505,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
46,5.75,1.933,0.368,-0.232,337.5,0.08455952,0.00494467,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
47,5.75,1.933,0.368,-0.232,352.5,0.08960938,0.0051904,-0.80443466,-1.155769,-0.37777975,0.016614472,1.679345342903137,3.2126889905166625,1.5571997520160674,0.006100027506470679
48,5.75,1.964,0.375,-0.278,7.5,0.06860677,0.00581584,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
49,5.75,1.964,0.375,-0.278,22.5,0.06440815,0.00557468,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
50,5.75,1.964,0.375,-0.278,37.5,0.05775243,0.00398432,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
51,5.75,1.964,0.375,-0.278,52.5,0.050648965,0.00385689,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
52,5.75,1.964,0.375,-0.278,67.5,0.04432358,0.00395904,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
53,5.75,1.964,0.375,-0.278,82.5,0.03919685,0.00335879,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
54,5.75,1.964,0.375,-0.278,97.5,0.035248723,0.00225147,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
55,5.75,1.964,0.375,-0.278,112.5,0.032304928,0.00215436,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
56,5.75,1.964,0.375,-0.278,127.5,0.030176034,0.00241727,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
57,5.75,1.964,0.375,-0.278,142.5,0.028706504,0.00225707,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
58,5.75,1.964,0.375,-0.278,157.5,0.027784832,0.00223588,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
59,5.75,1.964,0.375,-0.278,172.5,0.027340814,0.00208925,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
60,5.75,1.964,0.375,-0.278,187.5,0.027340814,0.00201202,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
61,5.75,1.964,0.375,-0.278,202.5,0.027784834,0.00217092,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
62,5.75,1.964,0.375,-0.278,217.5,0.028706502,0.00219726,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
63,5.75,1.964,0.375,-0.278,232.5,0.030176029,0.00265193,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
64,5.75,1.964,0.375,-0.278,247.5,0.032304924,0.00213417,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
65,5.75,1.964,0.375,-0.278,262.5,0.03524872,0.00270307,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
66,5.75,1.964,0.375,-0.278,277.5,0.03919684,0.00310186,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
67,5.75,1.964,0.375,-0.278,292.5,0.04432358,0.00394321,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
68,5.75,1.964,0.375,-0.278,307.5,0.050648965,0.00417033,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
69,5.75,1.964,0.375,-0.278,322.5,0.057752408,0.00501389,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
70,5.75,1.964,0.375,-0.278,337.5,0.06440816,0.00581627,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
71,5.75,1.964,0.375,-0.278,352.5,0.06860678,0.00722084,-1.6150082,-2.3121703,-0.949081,0.013685932,0.8281117650222778,4.261020267105103,1.997161003665924,0.0060016676170587535
72,5.75,1.986,0.379,-0.323,7.5,0.04846206,0.00965886,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
73,5.75,1.986,0.379,-0.323,22.5,0.04588091,0.00654265,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
74,5.75,1.986,0.379,-0.323,37.5,0.041858416,0.00469383,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
75,5.75,1.986,0.379,-0.323,52.5,0.037602257,0.00534716,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
76,5.75,1.986,0.379,-0.323,67.5,0.03377887,0.00389088,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
77,5.75,1.986,0.379,-0.323,82.5,0.03060345,0.00341831,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
78,5.75,1.986,0.379,-0.323,97.5,0.028075447,0.00300592,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
79,5.75,1.986,0.379,-0.323,112.5,0.026122853,0.00280511,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
80,5.75,1.986,0.379,-0.323,127.5,0.024664067,0.00243174,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
81,5.75,1.986,0.379,-0.323,142.5,0.023629574,0.00281722,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
82,5.75,1.986,0.379,-0.323,157.5,0.022967711,0.00339272,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
83,5.75,1.986,0.379,-0.323,172.5,0.02264496,0.00369107,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
84,5.75,1.986,0.379,-0.323,187.5,0.022644961,0.00232602,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
85,5.75,1.986,0.379,-0.323,202.5,0.02296771,0.00268905,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
86,5.75,1.986,0.379,-0.323,217.5,0.023629576,0.00218924,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
87,5.75,1.986,0.379,-0.323,232.5,0.024664069,0.00213975,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
88,5.75,1.986,0.379,-0.323,247.5,0.026122853,0.00244038,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
89,5.75,1.986,0.379,-0.323,262.5,0.028075438,0.00306647,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
90,5.75,1.986,0.379,-0.323,277.5,0.030603446,0.00317171,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
91,5.75,1.986,0.379,-0.323,292.5,0.03377887,0.00405417,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
92,5.75,1.986,0.379,-0.323,307.5,0.037602257,0.0042271,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
93,5.75,1.986,0.379,-0.323,322.5,0.04185842,0.0057312,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
94,5.75,1.986,0.379,-0.323,337.5,0.045880917,0.00989769,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
95,5.75,1.986,0.379,-0.323,352.5,0.048462056,0.00949816,-2.4466376,-3.4995959,-1.5363456,0.009464111,0.04375763046264636,5.350745880508423,2.4708166010818484,0.00802528882088661
96,5.75,1.999,0.381,-0.371,7.5,0.026819438,0.0116539,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
97,5.75,1.999,0.381,-0.371,22.5,0.026757844,0.00647069,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
98,5.75,1.999,0.381,-0.371,37.5,0.026236786,0.00791181,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
99,5.75,1.999,0.381,-0.371,52.5,0.025106478,0.00579269,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
100,5.75,1.999,0.381,-0.371,67.5,0.023570102,0.00416197,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
101,5.75,1.999,0.381,-0.371,82.5,0.021916153,0.00319826,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
102,5.75,1.999,0.381,-0.371,97.5,0.020357894,0.00257354,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
103,5.75,1.999,0.381,-0.371,112.5,0.019012578,0.00287659,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
104,5.75,1.999,0.381,-0.371,127.5,0.017930206,0.00322255,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
105,5.75,1.999,0.381,-0.371,142.5,0.01712425,0.00373691,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
106,5.75,1.999,0.381,-0.371,157.5,0.016592495,0.00609644,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
107,5.75,1.999,0.381,-0.371,172.5,0.016328754,0.00261383,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
108,5.75,1.999,0.381,-0.371,187.5,0.016328756,0.00411103,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
109,5.75,1.999,0.381,-0.371,202.5,0.016592495,0.00220978,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
110,5.75,1.999,0.381,-0.371,217.5,0.01712425,0.00283357,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
111,5.75,1.999,0.381,-0.371,232.5,0.017930206,0.00290687,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
112,5.75,1.999,0.381,-0.371,247.5,0.019012576,0.00264153,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
113,5.75,1.999,0.381,-0.371,262.5,0.020357888,0.00421295,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
114,5.75,1.999,0.381,-0.371,277.5,0.021916155,0.00437694,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
115,5.75,1.999,0.381,-0.371,292.5,0.023570102,0.00453625,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
116,5.75,1.999,0.381,-0.371,307.5,0.025106478,0.00486032,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
117,5.75,1.999,0.381,-0.371,322.5,0.026236793,0.00756597,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
118,5.75,1.999,0.381,-0.371,337.5,0.026757848,0.0109079,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
119,5.75,1.999,0.381,-0.371,352.5,0.026819441,0.0124487,-3.3230188,-4.7523856,-2.156845,0.0030440725,0.9630787892913819,6.50721561630249,2.9837050927734374,0.012722127461385728
120,5.75,2.218,0.345,-0.176,7.5,0.110373765,0.00435209,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
121,5.75,2.218,0.345,-0.176,22.5,0.106369,0.00398286,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
122,5.75,2.218,0.345,-0.176,37.5,0.09932603,0.00363276,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
123,5.75,2.218,0.345,-0.176,52.5,0.090682134,0.00353664,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
124,5.75,2.218,0.345,-0.176,67.5,0.08177002,0.00326862,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
125,5.75,2.218,0.345,-0.176,82.5,0.07350966,0.00300725,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
126,5.75,2.218,0.345,-0.176,97.5,0.066387735,0.00347808,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
127,5.75,2.218,0.345,-0.176,112.5,0.06057887,0.00303513,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
128,5.75,2.218,0.345,-0.176,127.5,0.056082167,0.00265501,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
129,5.75,2.218,0.345,-0.176,142.5,0.052822065,0.00235473,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
130,5.75,2.218,0.345,-0.176,157.5,0.05070913,0.0025379,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
131,5.75,2.218,0.345,-0.176,172.5,0.049671896,0.00265253,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
132,5.75,2.218,0.345,-0.176,187.5,0.049671896,0.00273444,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
133,5.75,2.218,0.345,-0.176,202.5,0.050709132,0.0022339,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
134,5.75,2.218,0.345,-0.176,217.5,0.052822065,0.00273695,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
135,5.75,2.218,0.345,-0.176,232.5,0.05608217,0.00271747,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
136,5.75,2.218,0.345,-0.176,247.5,0.060578868,0.00286148,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
137,5.75,2.218,0.345,-0.176,262.5,0.06638772,0.00308082,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
138,5.75,2.218,0.345,-0.176,277.5,0.07350964,0.00305139,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
139,5.75,2.218,0.345,-0.176,292.5,0.08177002,0.00316589,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
140,5.75,2.218,0.345,-0.176,307.5,0.090682134,0.00372963,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
141,5.75,2.218,0.345,-0.176,322.5,0.09932603,0.00383254,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
142,5.75,2.218,0.345,-0.176,337.5,0.106369,0.00423506,-1.6606097,-2.3689911,-0.9733212,0.0155400075,0.8988402778625488,4.5700711365509035,2.3525211994171142,0.0012279924981594102
