,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.040397253,0.0027006,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
31,5.75,1.933,0.368,-0.232,112.5,0.036835488,0.00256647,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
32,5.75,1.933,0.368,-0.232,127.5,0.034170143,0.00229213,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
33,5.75,1.933,0.368,-0.232,142.5,0.032283697,0.0022078,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
34,5.75,1.933,0.368,-0.232,157.5,0.03108022,0.00214927,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
35,5.75,1.933,0.368,-0.232,172.5,0.03049466,0.00202061,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
36,5.75,1.933,0.368,-0.232,187.5,0.03049466,0.00192774,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
37,5.75,1.933,0.368,-0.232,202.5,0.03108022,0.00196006,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
38,5.75,1.933,0.368,-0.232,217.5,0.032283697,0.00197233,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
39,5.75,1.933,0.368,-0.232,232.5,0.034170136,0.00264386,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
40,5.75,1.933,0.368,-0.232,247.5,0.036835477,0.00240557,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
41,5.75,1.933,0.368,-0.232,262.5,0.040397253,0.00258162,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
42,5.75,1.933,0.368,-0.232,277.5,0.04496554,0.00327516,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
43,5.75,1.933,0.368,-0.232,292.5,0.05057321,0.00342758,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
44,5.75,1.933,0.368,-0.232,307.5,0.057040237,0.00369685,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
45,5.75,1.933,0.368,-0.232,322.5,0.063776776,0.00473505,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
46,5.75,1.933,0.368,-0.232,337.5,0.069642276,0.00494467,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
47,5.75,1.933,0.368,-0.232,352.5,0.07314212,0.0051904,-1.6293342,-1.4033247,-1.3790375,0.011924556,0.8544457886505126,3.4602447232437132,2.5584574994277953,0.010789943543493746
48,5.75,1.964,0.375,-0.278,7.5,0.051302522,0.00581584,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
49,5.75,1.964,0.375,-0.278,22.5,0.049247317,0.00557468,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
50,5.75,1.964,0.375,-0.278,37.5,0.04584492,0.00398432,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
51,5.75,1.964,0.375,-0.278,52.5,0.041964702,0.00385689,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
52,5.75,1.964,0.375,-0.278,67.5,0.038218506,0.00395904,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
53,5.75,1.964,0.375,-0.278,82.5,0.03490915,0.00335879,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
54,5.75,1.964,0.375,-0.278,97.5,0.03213898,0.00225147,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
55,5.75,1.964,0.375,-0.278,112.5,0.029912515,0.00215436,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
56,5.75,1.964,0.375,-0.278,127.5,0.02819703,0.00241727,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
57,5.75,1.964,0.375,-0.278,142.5,0.026952147,0.00225707,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
58,5.75,1.964,0.375,-0.278,157.5,0.026142828,0.00223588,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
59,5.75,1.964,0.375,-0.278,172.5,0.025744436,0.00208925,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
60,5.75,1.964,0.375,-0.278,187.5,0.025744436,0.00201202,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
61,5.75,1.964,0.375,-0.278,202.5,0.02614283,0.00217092,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
62,5.75,1.964,0.375,-0.278,217.5,0.026952142,0.00219726,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
63,5.75,1.964,0.375,-0.278,232.5,0.028197022,0.00265193,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
64,5.75,1.964,0.375,-0.278,247.5,0.029912507,0.00213417,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
65,5.75,1.964,0.375,-0.278,262.5,0.03213898,0.00270307,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
66,5.75,1.964,0.375,-0.278,277.5,0.034909148,0.00310186,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
67,5.75,1.964,0.375,-0.278,292.5,0.038218506,0.00394321,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
68,5.75,1.964,0.375,-0.278,307.5,0.041964702,0.00417033,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
69,5.75,1.964,0.375,-0.278,322.5,0.045844905,0.00501389,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
70,5.75,1.964,0.375,-0.278,337.5,0.049247324,0.00581627,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
71,5.75,1.964,0.375,-0.278,352.5,0.051302522,0.00722084,-2.425526,-2.3599625,-2.3414037,0.00864256,0.017594096298217732,4.308812463378906,3.389483722763061,0.011045040128922462
72,5.75,1.986,0.379,-0.323,7.5,0.030818745,0.00965886,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
73,5.75,1.986,0.379,-0.323,22.5,0.0312799,0.00654265,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
74,5.75,1.986,0.379,-0.323,37.5,0.031575836,0.00469383,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
75,5.75,1.986,0.379,-0.323,52.5,0.031233959,0.00534716,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
76,5.75,1.986,0.379,-0.323,67.5,0.030255405,0.00389088,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
77,5.75,1.986,0.379,-0.323,82.5,0.028895304,0.00341831,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
78,5.75,1.986,0.379,-0.323,97.5,0.02742485,0.00300592,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
79,5.75,1.986,0.379,-0.323,112.5,0.026039869,0.00280511,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
80,5.75,1.986,0.379,-0.323,127.5,0.024857897,0.00243174,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
81,5.75,1.986,0.379,-0.323,142.5,0.023941396,0.00281722,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
82,5.75,1.986,0.379,-0.323,157.5,0.023320325,0.00339272,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
83,5.75,1.986,0.379,-0.323,172.5,0.02300753,0.00369107,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
84,5.75,1.986,0.379,-0.323,187.5,0.02300753,0.00232602,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
85,5.75,1.986,0.379,-0.323,202.5,0.023320321,0.00268905,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
86,5.75,1.986,0.379,-0.323,217.5,0.023941398,0.00218924,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
87,5.75,1.986,0.379,-0.323,232.5,0.024857897,0.00213975,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
88,5.75,1.986,0.379,-0.323,247.5,0.026039872,0.00244038,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
89,5.75,1.986,0.379,-0.323,262.5,0.02742484,0.00306647,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
90,5.75,1.986,0.379,-0.323,277.5,0.028895302,0.00317171,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
91,5.75,1.986,0.379,-0.323,292.5,0.030255405,0.00405417,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
92,5.75,1.986,0.379,-0.323,307.5,0.031233959,0.0042271,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
93,5.75,1.986,0.379,-0.323,322.5,0.03157584,0.0057312,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
94,5.75,1.986,0.379,-0.323,337.5,0.03127991,0.00989769,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
95,5.75,1.986,0.379,-0.323,352.5,0.030818742,0.00949816,-3.3275523,-3.4504502,-3.4164088,0.0057258527,0.9246723185729979,5.30160018196106,4.350879777236939,0.011763547320538758
96,5.75,1.999,0.381,-0.371,7.5,0.008532601,0.0116539,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
97,5.75,1.999,0.381,-0.371,22.5,0.013113349,0.00647069,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
98,5.75,1.999,0.381,-0.371,37.5,0.018684402,0.00791181,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
99,5.75,1.999,0.381,-0.371,52.5,0.022555865,0.00579269,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
100,5.75,1.999,0.381,-0.371,67.5,0.024299145,0.00416197,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
101,5.75,1.999,0.381,-0.371,82.5,0.024526171,0.00319826,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
102,5.75,1.999,0.381,-0.371,97.5,0.023935396,0.00257354,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
103,5.75,1.999,0.381,-0.371,112.5,0.023024466,0.00287659,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
104,5.75,1.999,0.381,-0.371,127.5,0.022092469,0.00322255,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
105,5.75,1.999,0.381,-0.371,142.5,0.021304205,0.00373691,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
106,5.75,1.999,0.381,-0.371,157.5,0.02074538,0.00609644,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
107,5.75,1.999,0.381,-0.371,172.5,0.020457618,0.00261383,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
108,5.75,1.999,0.381,-0.371,187.5,0.020457622,0.00411103,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
109,5.75,1.999,0.381,-0.371,202.5,0.020745384,0.00220978,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
110,5.75,1.999,0.381,-0.371,217.5,0.021304209,0.00283357,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
111,5.75,1.999,0.381,-0.371,232.5,0.022092469,0.00290687,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
112,5.75,1.999,0.381,-0.371,247.5,0.023024462,0.00264153,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
113,5.75,1.999,0.381,-0.371,262.5,0.023935392,0.00421295,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
114,5.75,1.999,0.381,-0.371,277.5,0.024526173,0.00437694,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
115,5.75,1.999,0.381,-0.371,292.5,0.024299145,0.00453625,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
116,5.75,1.999,0.381,-0.371,307.5,0.022555865,0.00486032,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
117,5.75,1.999,0.381,-0.371,322.5,0.018684411,0.00756597,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
118,5.75,1.999,0.381,-0.371,337.5,0.013113349,0.0109079,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
119,5.75,1.999,0.381,-0.371,352.5,0.008532616,0.0124487,-4.400129,-4.7584434,-4.672517,0.002219516,2.0401888414001466,6.513273355560303,5.499376822814941,0.013546683914539219
120,5.75,2.218,0.345,-0.176,7.5,0.093861684,0.00435209,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
121,5.75,2.218,0.345,-0.176,22.5,0.09089126,0.00398286,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
122,5.75,2.218,0.345,-0.176,37.5,0.085635215,0.00363276,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
123,5.75,2.218,0.345,-0.176,52.5,0.07912049,0.00353664,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
124,5.75,2.218,0.345,-0.176,67.5,0.07231551,0.00326862,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
125,5.75,2.218,0.345,-0.176,82.5,0.06591072,0.00300725,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
126,5.75,2.218,0.345,-0.176,97.5,0.060296346,0.00347808,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
127,5.75,2.218,0.345,-0.176,112.5,0.055640396,0.00303513,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
128,5.75,2.218,0.345,-0.176,127.5,0.051980034,0.00265501,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
129,5.75,2.218,0.345,-0.176,142.5,0.04929095,0.00235473,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
130,5.75,2.218,0.345,-0.176,157.5,0.047530413,0.0025379,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
131,5.75,2.218,0.345,-0.176,172.5,0.04666068,0.00265253,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
132,5.75,2.218,0.345,-0.176,187.5,0.04666068,0.00273444,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
133,5.75,2.218,0.345,-0.176,202.5,0.047530413,0.0022339,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
134,5.75,2.218,0.345,-0.176,217.5,0.049290948,0.00273695,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
135,5.75,2.218,0.345,-0.176,232.5,0.051980034,0.00271747,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
136,5.75,2.218,0.345,-0.176,247.5,0.055640392,0.00286148,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
137,5.75,2.218,0.345,-0.176,262.5,0.06029633,0.00308082,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
138,5.75,2.218,0.345,-0.176,277.5,0.0659107,0.00305139,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
139,5.75,2.218,0.345,-0.176,292.5,0.07231551,0.00316589,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
140,5.75,2.218,0.345,-0.176,307.5,0.07912049,0.00372963,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
141,5.75,2.218,0.345,-0.176,322.5,0.085635215,0.00383254,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
142,5.75,2.218,0.345,-0.176,337.5,0.09089126,0.00423506,-2.4501987,-2.37174,-2.314161,0.009435133,0.10925134963989258,4.5728201027679445,3.6933610622406006,0.007332866922795774
