,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.058869265,0.00265904,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
16,5.75,1.82,0.343,-0.172,247.5,0.06294857,0.00294455,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
17,5.75,1.82,0.343,-0.172,262.5,0.06823361,0.00327482,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
18,5.75,1.82,0.343,-0.172,277.5,0.07473448,0.00303743,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
19,5.75,1.82,0.343,-0.172,292.5,0.08229999,0.00354945,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
20,5.75,1.82,0.343,-0.172,307.5,0.090488955,0.00375065,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
21,5.75,1.82,0.343,-0.172,322.5,0.09845432,0.00405458,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
22,5.75,1.82,0.343,-0.172,337.5,0.10495887,0.00482678,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
23,5.75,1.82,0.343,-0.172,352.5,0.10866269,0.00476567,-3.3008497,-1.5203152,1.9912411,0.02997733,0.7362096761322023,3.732265170288086,0.5956010974502564,0.0016101709246635412
24,5.75,1.933,0.368,-0.232,7.5,0.09677233,0.00523485,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
25,5.75,1.933,0.368,-0.232,22.5,0.09098756,0.00486805,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
26,5.75,1.933,0.368,-0.232,37.5,0.08143115,0.00376697,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
27,5.75,1.933,0.368,-0.232,52.5,0.070710085,0.003654,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
28,5.75,1.933,0.368,-0.232,67.5,0.060736805,0.00304988,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
29,5.75,1.933,0.368,-0.232,82.5,0.05240853,0.00302351,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
30,5.75,1.933,0.368,-0.232,97.5,0.045899007,0.0027006,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
31,5.75,1.933,0.368,-0.232,112.5,0.041033484,0.00256647,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
32,5.75,1.933,0.368,-0.232,127.5,0.037535116,0.00229213,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
33,5.75,1.933,0.368,-0.232,142.5,0.03514359,0.0022078,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
34,5.75,1.933,0.368,-0.232,157.5,0.033658363,0.00214927,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
35,5.75,1.933,0.368,-0.232,172.5,0.032947913,0.00202061,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
36,5.75,1.933,0.368,-0.232,187.5,0.032947913,0.00192774,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
37,5.75,1.933,0.368,-0.232,202.5,0.033658367,0.00196006,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
38,5.75,1.933,0.368,-0.232,217.5,0.03514359,0.00197233,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
39,5.75,1.933,0.368,-0.232,232.5,0.03753511,0.00264386,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
40,5.75,1.933,0.368,-0.232,247.5,0.041033477,0.00240557,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
41,5.75,1.933,0.368,-0.232,262.5,0.045899004,0.00258162,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
42,5.75,1.933,0.368,-0.232,277.5,0.052408516,0.00327516,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
43,5.75,1.933,0.368,-0.232,292.5,0.060736805,0.00342758,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
44,5.75,1.933,0.368,-0.232,307.5,0.070710085,0.00369685,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
45,5.75,1.933,0.368,-0.232,322.5,0.08143114,0.00473505,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
46,5.75,1.933,0.368,-0.232,337.5,0.09098758,0.00494467,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
47,5.75,1.933,0.368,-0.232,352.5,0.09677233,0.0051904,-0.85958534,-0.29981333,0.8985861,0.020372827,1.6241946552085875,2.3567333301734923,0.28083390562057486,0.002341673393964766
48,5.75,1.964,0.375,-0.278,7.5,0.09494452,0.00581584,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
49,5.75,1.964,0.375,-0.278,22.5,0.08618547,0.00557468,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
50,5.75,1.964,0.375,-0.278,37.5,0.072585516,0.00398432,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
51,5.75,1.964,0.375,-0.278,52.5,0.058559615,0.00385689,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
52,5.75,1.964,0.375,-0.278,67.5,0.046637516,0.00395904,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
53,5.75,1.964,0.375,-0.278,82.5,0.037502084,0.00335879,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
54,5.75,1.964,0.375,-0.278,97.5,0.030889869,0.00225147,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
55,5.75,1.964,0.375,-0.278,112.5,0.026262827,0.00215436,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
56,5.75,1.964,0.375,-0.278,127.5,0.023112213,0.00241727,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
57,5.75,1.964,0.375,-0.278,142.5,0.021048602,0.00225707,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
58,5.75,1.964,0.375,-0.278,157.5,0.019805979,0.00223588,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
59,5.75,1.964,0.375,-0.278,172.5,0.01922259,0.00208925,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
60,5.75,1.964,0.375,-0.278,187.5,0.01922259,0.00201202,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
61,5.75,1.964,0.375,-0.278,202.5,0.019805979,0.00217092,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
62,5.75,1.964,0.375,-0.278,217.5,0.021048598,0.00219726,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
63,5.75,1.964,0.375,-0.278,232.5,0.023112208,0.00265193,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
64,5.75,1.964,0.375,-0.278,247.5,0.026262818,0.00213417,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
65,5.75,1.964,0.375,-0.278,262.5,0.030889863,0.00270307,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
66,5.75,1.964,0.375,-0.278,277.5,0.037502073,0.00310186,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
67,5.75,1.964,0.375,-0.278,292.5,0.046637516,0.00394321,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
68,5.75,1.964,0.375,-0.278,307.5,0.058559615,0.00417033,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
69,5.75,1.964,0.375,-0.278,322.5,0.07258548,0.00501389,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
70,5.75,1.964,0.375,-0.278,337.5,0.08618547,0.00581627,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
71,5.75,1.964,0.375,-0.278,352.5,0.09494452,0.00722084,0.62583625,0.43923274,0.22792214,0.011165205,3.0689562531661987,1.509617263174057,0.8201578584480285,0.008522394610738754
72,5.75,1.986,0.379,-0.323,7.5,0.09706576,0.00965886,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
73,5.75,1.986,0.379,-0.323,22.5,0.08471835,0.00654265,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
74,5.75,1.986,0.379,-0.323,37.5,0.066749826,0.00469383,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
75,5.75,1.986,0.379,-0.323,52.5,0.049702868,0.00534716,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
76,5.75,1.986,0.379,-0.323,67.5,0.03638965,0.00389088,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
77,5.75,1.986,0.379,-0.323,82.5,0.02694617,0.00341831,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
78,5.75,1.986,0.379,-0.323,97.5,0.020554038,0.00300592,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
79,5.75,1.986,0.379,-0.323,112.5,0.016327394,0.00280511,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
80,5.75,1.986,0.379,-0.323,127.5,0.013580604,0.00243174,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
81,5.75,1.986,0.379,-0.323,142.5,0.011846485,0.00281722,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
82,5.75,1.986,0.379,-0.323,157.5,0.010829815,0.00339272,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
83,5.75,1.986,0.379,-0.323,172.5,0.010360214,0.00369107,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
84,5.75,1.986,0.379,-0.323,187.5,0.010360214,0.00232602,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
85,5.75,1.986,0.379,-0.323,202.5,0.010829812,0.00268905,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
86,5.75,1.986,0.379,-0.323,217.5,0.011846485,0.00218924,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
87,5.75,1.986,0.379,-0.323,232.5,0.0135806035,0.00213975,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
88,5.75,1.986,0.379,-0.323,247.5,0.016327392,0.00244038,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
89,5.75,1.986,0.379,-0.323,262.5,0.020554025,0.00306647,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
90,5.75,1.986,0.379,-0.323,277.5,0.02694616,0.00317171,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
91,5.75,1.986,0.379,-0.323,292.5,0.03638965,0.00405417,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
92,5.75,1.986,0.379,-0.323,307.5,0.049702868,0.0042271,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
93,5.75,1.986,0.379,-0.323,322.5,0.066749826,0.0057312,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
94,5.75,1.986,0.379,-0.323,337.5,0.08471835,0.00989769,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
95,5.75,1.986,0.379,-0.323,352.5,0.09706573,0.00949816,1.9402144,1.101496,-0.3710931,0.0053616427,4.343094395523071,0.7496540187835694,1.3055640943489075,0.012127757311487197
96,5.75,1.999,0.381,-0.371,7.5,0.10746871,0.0116539,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
97,5.75,1.999,0.381,-0.371,22.5,0.09036511,0.00647069,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
98,5.75,1.999,0.381,-0.371,37.5,0.067297876,0.00791181,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
99,5.75,1.999,0.381,-0.371,52.5,0.04734626,0.00579269,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
100,5.75,1.999,0.381,-0.371,67.5,0.03308486,0.00416197,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
101,5.75,1.999,0.381,-0.371,82.5,0.023721412,0.00319826,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
102,5.75,1.999,0.381,-0.371,97.5,0.017785173,0.00257354,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
103,5.75,1.999,0.381,-0.371,112.5,0.014069451,0.00287659,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
104,5.75,1.999,0.381,-0.371,127.5,0.011761388,0.00322255,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
105,5.75,1.999,0.381,-0.371,142.5,0.010355545,0.00373691,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
106,5.75,1.999,0.381,-0.371,157.5,0.009552677,0.00609644,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
107,5.75,1.999,0.381,-0.371,172.5,0.009187749,0.00261383,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
108,5.75,1.999,0.381,-0.371,187.5,0.009187749,0.00411103,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
109,5.75,1.999,0.381,-0.371,202.5,0.009552677,0.00220978,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
110,5.75,1.999,0.381,-0.371,217.5,0.010355544,0.00283357,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
111,5.75,1.999,0.381,-0.371,232.5,0.011761386,0.00290687,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
112,5.75,1.999,0.381,-0.371,247.5,0.014069449,0.00264153,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
113,5.75,1.999,0.381,-0.371,262.5,0.017785165,0.00421295,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
114,5.75,1.999,0.381,-0.371,277.5,0.0237214,0.00437694,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
115,5.75,1.999,0.381,-0.371,292.5,0.03308486,0.00453625,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
116,5.75,1.999,0.381,-0.371,307.5,0.04734626,0.00486032,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
117,5.75,1.999,0.381,-0.371,322.5,0.06729787,0.00756597,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
118,5.75,1.999,0.381,-0.371,337.5,0.09036511,0.0109079,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
119,5.75,1.999,0.381,-0.371,352.5,0.10746871,0.0124487,3.1468847,1.7179058,-0.93095213,0.006472457,5.5068246797943115,0.03692424018859852,1.7578121317481994,0.009293742799711228
120,5.75,2.218,0.345,-0.176,7.5,0.11977854,0.00435209,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
121,5.75,2.218,0.345,-0.176,22.5,0.114663586,0.00398286,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
122,5.75,2.218,0.345,-0.176,37.5,0.105703965,0.00363276,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
123,5.75,2.218,0.345,-0.176,52.5,0.09477897,0.00353664,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
124,5.75,2.218,0.345,-0.176,67.5,0.08361302,0.00326862,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
125,5.75,2.218,0.345,-0.176,82.5,0.07337206,0.00300725,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
126,5.75,2.218,0.345,-0.176,97.5,0.06464498,0.00347808,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
127,5.75,2.218,0.345,-0.176,112.5,0.057612,0.00303513,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
128,5.75,2.218,0.345,-0.176,127.5,0.05222991,0.00265501,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
129,5.75,2.218,0.345,-0.176,142.5,0.048367016,0.00235473,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
130,5.75,2.218,0.345,-0.176,157.5,0.04588297,0.0025379,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
131,5.75,2.218,0.345,-0.176,172.5,0.04466963,0.00265253,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
132,5.75,2.218,0.345,-0.176,187.5,0.044669624,0.00273444,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
133,5.75,2.218,0.345,-0.176,202.5,0.04588297,0.0022339,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
134,5.75,2.218,0.345,-0.176,217.5,0.048367016,0.00273695,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
135,5.75,2.218,0.345,-0.176,232.5,0.05222991,0.00271747,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
136,5.75,2.218,0.345,-0.176,247.5,0.05761199,0.00286148,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
137,5.75,2.218,0.345,-0.176,262.5,0.06464496,0.00308082,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
138,5.75,2.218,0.345,-0.176,277.5,0.07337203,0.00305139,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
139,5.75,2.218,0.345,-0.176,292.5,0.08361302,0.00316589,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
140,5.75,2.218,0.345,-0.176,307.5,0.09477897,0.00372963,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
141,5.75,2.218,0.345,-0.176,322.5,0.105703965,0.00383254,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
142,5.75,2.218,0.345,-0.176,337.5,0.114663586,0.00423506,-1.2582624,-0.49950558,1.1020026,0.015616249,1.3011876041412354,2.7005855794715883,0.2771973793029785,0.0011517507069110887
