,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.044586085,0.00265904,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
16,5.75,1.82,0.343,-0.172,247.5,0.048505098,0.00294455,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
17,5.75,1.82,0.343,-0.172,262.5,0.05357532,0.00327482,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
18,5.75,1.82,0.343,-0.172,277.5,0.05980147,0.00303743,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
19,5.75,1.82,0.343,-0.172,292.5,0.06703395,0.00354945,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
20,5.75,1.82,0.343,-0.172,307.5,0.074847996,0.00375065,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
21,5.75,1.82,0.343,-0.172,322.5,0.082435936,0.00405458,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
22,5.75,1.82,0.343,-0.172,337.5,0.088623986,0.00482678,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
23,5.75,1.82,0.343,-0.172,352.5,0.092144564,0.00476567,-3.3387465,-4.331771,2.1565394,0.014678907,0.7741065476989748,6.543720896911621,0.7608994401550293,0.016908593350648878
24,5.75,1.933,0.368,-0.232,7.5,0.06499611,0.00523485,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
25,5.75,1.933,0.368,-0.232,22.5,0.061338935,0.00486805,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
26,5.75,1.933,0.368,-0.232,37.5,0.055248834,0.00376697,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
27,5.75,1.933,0.368,-0.232,52.5,0.048327934,0.003654,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
28,5.75,1.933,0.368,-0.232,67.5,0.041779596,0.00304988,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
29,5.75,1.933,0.368,-0.232,82.5,0.036201857,0.00302351,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
30,5.75,1.933,0.368,-0.232,97.5,0.031749018,0.0027006,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
31,5.75,1.933,0.368,-0.232,112.5,0.028350644,0.00256647,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
32,5.75,1.933,0.368,-0.232,127.5,0.025860192,0.00229213,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
33,5.75,1.933,0.368,-0.232,142.5,0.024130255,0.0022078,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
34,5.75,1.933,0.368,-0.232,157.5,0.023042925,0.00214927,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
35,5.75,1.933,0.368,-0.232,172.5,0.022518924,0.00202061,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
36,5.75,1.933,0.368,-0.232,187.5,0.022518924,0.00192774,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
37,5.75,1.933,0.368,-0.232,202.5,0.023042925,0.00196006,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
38,5.75,1.933,0.368,-0.232,217.5,0.024130257,0.00197233,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
39,5.75,1.933,0.368,-0.232,232.5,0.025860187,0.00264386,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
40,5.75,1.933,0.368,-0.232,247.5,0.028350633,0.00240557,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
41,5.75,1.933,0.368,-0.232,262.5,0.031749018,0.00258162,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
42,5.75,1.933,0.368,-0.232,277.5,0.03620185,0.00327516,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
43,5.75,1.933,0.368,-0.232,292.5,0.041779596,0.00342758,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
44,5.75,1.933,0.368,-0.232,307.5,0.048327934,0.00369685,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
45,5.75,1.933,0.368,-0.232,322.5,0.05524883,0.00473505,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
46,5.75,1.933,0.368,-0.232,337.5,0.061338942,0.00494467,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
47,5.75,1.933,0.368,-0.232,352.5,0.06499611,0.0051904,-3.0065794,-4.0094595,2.4047372,0.009904366,0.5227993991088868,6.0663794955444335,1.2253172341156007,0.012810134013414382
48,5.75,1.964,0.375,-0.278,7.5,0.054225113,0.00581584,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
49,5.75,1.964,0.375,-0.278,22.5,0.049753357,0.00557468,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
50,5.75,1.964,0.375,-0.278,37.5,0.04272395,0.00398432,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
51,5.75,1.964,0.375,-0.278,52.5,0.035326682,0.00385689,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
52,5.75,1.964,0.375,-0.278,67.5,0.028867446,0.00395904,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
53,5.75,1.964,0.375,-0.278,82.5,0.023758454,0.00335879,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
54,5.75,1.964,0.375,-0.278,97.5,0.019932695,0.00225147,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
55,5.75,1.964,0.375,-0.278,112.5,0.017164223,0.00215436,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
56,5.75,1.964,0.375,-0.278,127.5,0.015220627,0.00241727,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
57,5.75,1.964,0.375,-0.278,142.5,0.013914644,0.00225707,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
58,5.75,1.964,0.375,-0.278,157.5,0.013113065,0.00223588,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
59,5.75,1.964,0.375,-0.278,172.5,0.012732284,0.00208925,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
60,5.75,1.964,0.375,-0.278,187.5,0.012732284,0.00201202,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
61,5.75,1.964,0.375,-0.278,202.5,0.013113066,0.00217092,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
62,5.75,1.964,0.375,-0.278,217.5,0.013914641,0.00219726,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
63,5.75,1.964,0.375,-0.278,232.5,0.0152206225,0.00265193,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
64,5.75,1.964,0.375,-0.278,247.5,0.01716422,0.00213417,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
65,5.75,1.964,0.375,-0.278,262.5,0.019932695,0.00270307,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
66,5.75,1.964,0.375,-0.278,277.5,0.023758449,0.00310186,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
67,5.75,1.964,0.375,-0.278,292.5,0.028867446,0.00394321,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
68,5.75,1.964,0.375,-0.278,307.5,0.035326682,0.00417033,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
69,5.75,1.964,0.375,-0.278,322.5,0.042723928,0.00501389,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
70,5.75,1.964,0.375,-0.278,337.5,0.04975336,0.00581627,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
71,5.75,1.964,0.375,-0.278,352.5,0.05422512,0.00722084,-2.8381217,-3.850531,2.505482,0.0041100793,0.39500165260314946,5.799381101226807,1.4574019583892823,0.015577520741319656
72,5.75,1.986,0.379,-0.323,7.5,0.044630375,0.00965886,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
73,5.75,1.986,0.379,-0.323,22.5,0.039276075,0.00654265,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
74,5.75,1.986,0.379,-0.323,37.5,0.031358514,0.00469383,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
75,5.75,1.986,0.379,-0.323,52.5,0.023644883,0.00534716,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
76,5.75,1.986,0.379,-0.323,67.5,0.017400796,0.00389088,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
77,5.75,1.986,0.379,-0.323,82.5,0.012779258,0.00341831,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
78,5.75,1.986,0.379,-0.323,97.5,0.009505112,0.00300592,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
79,5.75,1.986,0.379,-0.323,112.5,0.0072410563,0.00280511,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
80,5.75,1.986,0.379,-0.323,127.5,0.0057089897,0.00243174,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
81,5.75,1.986,0.379,-0.323,142.5,0.004708888,0.00281722,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
82,5.75,1.986,0.379,-0.323,157.5,0.004107914,0.00339272,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
83,5.75,1.986,0.379,-0.323,172.5,0.0038261234,0.00369107,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
84,5.75,1.986,0.379,-0.323,187.5,0.0038261234,0.00232602,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
85,5.75,1.986,0.379,-0.323,202.5,0.004107912,0.00268905,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
86,5.75,1.986,0.379,-0.323,217.5,0.004708888,0.00218924,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
87,5.75,1.986,0.379,-0.323,232.5,0.0057089897,0.00213975,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
88,5.75,1.986,0.379,-0.323,247.5,0.0072410554,0.00244038,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
89,5.75,1.986,0.379,-0.323,262.5,0.009505104,0.00306647,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
90,5.75,1.986,0.379,-0.323,277.5,0.012779253,0.00317171,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
91,5.75,1.986,0.379,-0.323,292.5,0.017400796,0.00405417,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
92,5.75,1.986,0.379,-0.323,307.5,0.023644883,0.0042271,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
93,5.75,1.986,0.379,-0.323,322.5,0.031358514,0.0057312,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
94,5.75,1.986,0.379,-0.323,337.5,0.03927607,0.00989769,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
95,5.75,1.986,0.379,-0.323,352.5,0.044630367,0.00949816,-2.6908622,-3.708973,2.5697432,-0.0023484563,0.2879821788024901,5.560122930908204,1.6352721564331054,0.019837856298932432
96,5.75,1.999,0.381,-0.371,7.5,0.03613684,0.0116539,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
97,5.75,1.999,0.381,-0.371,22.5,0.029733595,0.00647069,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
98,5.75,1.999,0.381,-0.371,37.5,0.020920973,0.00791181,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
99,5.75,1.999,0.381,-0.371,52.5,0.0130331125,0.00579269,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
100,5.75,1.999,0.381,-0.371,67.5,0.0071244985,0.00416197,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
101,5.75,1.999,0.381,-0.371,82.5,0.0030223932,0.00319826,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
102,5.75,1.999,0.381,-0.371,97.5,0.0002616197,0.00257354,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
103,5.75,1.999,0.381,-0.371,112.5,-0.0015700804,0.00287659,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
104,5.75,1.999,0.381,-0.371,127.5,-0.0027685324,0.00322255,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
105,5.75,1.999,0.381,-0.371,142.5,-0.0035299738,0.00373691,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
106,5.75,1.999,0.381,-0.371,157.5,-0.003978304,0.00609644,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
107,5.75,1.999,0.381,-0.371,172.5,-0.0041858326,0.00261383,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
108,5.75,1.999,0.381,-0.371,187.5,-0.004185833,0.00411103,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
109,5.75,1.999,0.381,-0.371,202.5,-0.0039783046,0.00220978,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
110,5.75,1.999,0.381,-0.371,217.5,-0.0035299733,0.00283357,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
111,5.75,1.999,0.381,-0.371,232.5,-0.0027685333,0.00290687,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
112,5.75,1.999,0.381,-0.371,247.5,-0.0015700813,0.00264153,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
113,5.75,1.999,0.381,-0.371,262.5,0.00026161503,0.00421295,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
114,5.75,1.999,0.381,-0.371,277.5,0.0030223913,0.00437694,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
115,5.75,1.999,0.381,-0.371,292.5,0.0071244985,0.00453625,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
116,5.75,1.999,0.381,-0.371,307.5,0.0130331125,0.00486032,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
117,5.75,1.999,0.381,-0.371,322.5,0.020920975,0.00756597,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
118,5.75,1.999,0.381,-0.371,337.5,0.029733598,0.0109079,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
119,5.75,1.999,0.381,-0.371,352.5,0.03613684,0.0124487,-2.5763369,-3.590878,2.5717251,-0.008736361,0.21639686065673835,5.345708009796143,1.7448651300811768,0.02450256081814766
120,5.75,2.218,0.345,-0.176,7.5,0.11175497,0.00435209,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
121,5.75,2.218,0.345,-0.176,22.5,0.10698217,0.00398286,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
122,5.75,2.218,0.345,-0.176,37.5,0.09861912,0.00363276,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
123,5.75,2.218,0.345,-0.176,52.5,0.08841623,0.00353664,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
124,5.75,2.218,0.345,-0.176,67.5,0.0779814,0.00326862,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
125,5.75,2.218,0.345,-0.176,82.5,0.06840397,0.00300725,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
126,5.75,2.218,0.345,-0.176,97.5,0.060236353,0.00347808,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
127,5.75,2.218,0.345,-0.176,112.5,0.05364989,0.00303513,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
128,5.75,2.218,0.345,-0.176,127.5,0.048606765,0.00265501,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
129,5.75,2.218,0.345,-0.176,142.5,0.044985697,0.00235473,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
130,5.75,2.218,0.345,-0.176,157.5,0.04265653,0.0025379,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
131,5.75,2.218,0.345,-0.176,172.5,0.041518673,0.00265253,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
132,5.75,2.218,0.345,-0.176,187.5,0.041518673,0.00273444,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
133,5.75,2.218,0.345,-0.176,202.5,0.04265653,0.0022339,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
134,5.75,2.218,0.345,-0.176,217.5,0.04498569,0.00273695,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
135,5.75,2.218,0.345,-0.176,232.5,0.048606765,0.00271747,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
136,5.75,2.218,0.345,-0.176,247.5,0.053649884,0.00286148,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
137,5.75,2.218,0.345,-0.176,262.5,0.06023634,0.00308082,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
138,5.75,2.218,0.345,-0.176,277.5,0.06840394,0.00305139,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
139,5.75,2.218,0.345,-0.176,292.5,0.0779814,0.00316589,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
140,5.75,2.218,0.345,-0.176,307.5,0.08841623,0.00372963,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
141,5.75,2.218,0.345,-0.176,322.5,0.09861912,0.00383254,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
142,5.75,2.218,0.345,-0.176,337.5,0.10698217,0.00423506,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
143,5.75,2.218,0.345,-0.176,352.5,0.11175497,0.00466782,-2.375121,-3.3328557,2.940017,0.014182951,0.1843288833618164,5.533935701446533,1.5608169849395752,0.002585048698663713
