,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06681168,0.00327482,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
18,5.75,1.82,0.343,-0.172,277.5,0.07381425,0.00303743,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
19,5.75,1.82,0.343,-0.172,292.5,0.081968255,0.00354945,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
20,5.75,1.82,0.343,-0.172,307.5,0.09079969,0.00375065,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
21,5.75,1.82,0.343,-0.172,322.5,0.099395126,0.00405458,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
22,5.75,1.82,0.343,-0.172,337.5,0.10641766,0.00482678,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
23,5.75,1.82,0.343,-0.172,352.5,0.11041774,0.00476567,-2.1397843,-2.301677,0.17914888,0.02233806,0.4248556639099119,4.513626988601684,1.2164911173725128,0.009249439337849615
24,5.75,1.933,0.368,-0.232,7.5,0.07897963,0.00523485,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
25,5.75,1.933,0.368,-0.232,22.5,0.07545905,0.00486805,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
26,5.75,1.933,0.368,-0.232,37.5,0.06957255,0.00376697,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
27,5.75,1.933,0.368,-0.232,52.5,0.062837854,0.003654,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
28,5.75,1.933,0.368,-0.232,67.5,0.05640654,0.00304988,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
29,5.75,1.933,0.368,-0.232,82.5,0.050865732,0.00302351,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
30,5.75,1.933,0.368,-0.232,97.5,0.046384685,0.0027006,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
31,5.75,1.933,0.368,-0.232,112.5,0.042917553,0.00256647,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
32,5.75,1.933,0.368,-0.232,127.5,0.04034224,0.00229213,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
33,5.75,1.933,0.368,-0.232,142.5,0.03853153,0.0022078,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
34,5.75,1.933,0.368,-0.232,157.5,0.037382383,0.00214927,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
35,5.75,1.933,0.368,-0.232,172.5,0.036825128,0.00202061,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
36,5.75,1.933,0.368,-0.232,187.5,0.036825128,0.00192774,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
37,5.75,1.933,0.368,-0.232,202.5,0.037382383,0.00196006,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
38,5.75,1.933,0.368,-0.232,217.5,0.038531534,0.00197233,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
39,5.75,1.933,0.368,-0.232,232.5,0.040342234,0.00264386,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
40,5.75,1.933,0.368,-0.232,247.5,0.042917542,0.00240557,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
41,5.75,1.933,0.368,-0.232,262.5,0.046384685,0.00258162,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
42,5.75,1.933,0.368,-0.232,277.5,0.05086572,0.00327516,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
43,5.75,1.933,0.368,-0.232,292.5,0.05640654,0.00342758,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
44,5.75,1.933,0.368,-0.232,307.5,0.062837854,0.00369685,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
45,5.75,1.933,0.368,-0.232,322.5,0.06957255,0.00473505,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
46,5.75,1.933,0.368,-0.232,337.5,0.07545905,0.00494467,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
47,5.75,1.933,0.368,-0.232,352.5,0.07897961,0.0051904,-2.2375674,-2.4193196,0.17498364,0.020704303,0.24621257522582995,4.476239629669189,1.004436364455223,0.002010197063207625
48,5.75,1.964,0.375,-0.278,7.5,0.066319145,0.00581584,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
49,5.75,1.964,0.375,-0.278,22.5,0.06260798,0.00557468,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
50,5.75,1.964,0.375,-0.278,37.5,0.056710005,0.00398432,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
51,5.75,1.964,0.375,-0.278,52.5,0.05039052,0.00385689,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
52,5.75,1.964,0.375,-0.278,67.5,0.044736248,0.00395904,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
53,5.75,1.964,0.375,-0.278,82.5,0.04013057,0.00335879,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
54,5.75,1.964,0.375,-0.278,97.5,0.036567558,0.00225147,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
55,5.75,1.964,0.375,-0.278,112.5,0.033901144,0.00215436,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
56,5.75,1.964,0.375,-0.278,127.5,0.0319678,0.00241727,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
57,5.75,1.964,0.375,-0.278,142.5,0.030631082,0.00225707,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
58,5.75,1.964,0.375,-0.278,157.5,0.029791985,0.00223588,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
59,5.75,1.964,0.375,-0.278,172.5,0.029387597,0.00208925,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
60,5.75,1.964,0.375,-0.278,187.5,0.029387597,0.00201202,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
61,5.75,1.964,0.375,-0.278,202.5,0.029791987,0.00217092,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
62,5.75,1.964,0.375,-0.278,217.5,0.03063108,0.00219726,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
63,5.75,1.964,0.375,-0.278,232.5,0.031967793,0.00265193,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
64,5.75,1.964,0.375,-0.278,247.5,0.03390114,0.00213417,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
65,5.75,1.964,0.375,-0.278,262.5,0.036567554,0.00270307,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
66,5.75,1.964,0.375,-0.278,277.5,0.04013057,0.00310186,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
67,5.75,1.964,0.375,-0.278,292.5,0.044736248,0.00394321,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
68,5.75,1.964,0.375,-0.278,307.5,0.05039052,0.00417033,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
69,5.75,1.964,0.375,-0.278,322.5,0.056709982,0.00501389,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
70,5.75,1.964,0.375,-0.278,337.5,0.06260798,0.00581627,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
71,5.75,1.964,0.375,-0.278,352.5,0.066319145,0.00722084,-2.4196222,-2.6412904,0.16630095,0.017107068,0.023497817153930622,4.590140426254273,0.8817790475654601,0.002580532370305061
72,5.75,1.986,0.379,-0.323,7.5,0.054957274,0.00965886,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
73,5.75,1.986,0.379,-0.323,22.5,0.051233318,0.00654265,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
74,5.75,1.986,0.379,-0.323,37.5,0.045605823,0.00469383,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
75,5.75,1.986,0.379,-0.323,52.5,0.039924808,0.00534716,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
76,5.75,1.986,0.379,-0.323,67.5,0.035102896,0.00389088,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
77,5.75,1.986,0.379,-0.323,82.5,0.031329103,0.00341831,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
78,5.75,1.986,0.379,-0.323,97.5,0.02848968,0.00300592,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
79,5.75,1.986,0.379,-0.323,112.5,0.026403729,0.00280511,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
80,5.75,1.986,0.379,-0.323,127.5,0.024909396,0.00243174,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
81,5.75,1.986,0.379,-0.323,142.5,0.023884185,0.00281722,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
82,5.75,1.986,0.379,-0.323,157.5,0.023243701,0.00339272,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
83,5.75,1.986,0.379,-0.323,172.5,0.022935832,0.00369107,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
84,5.75,1.986,0.379,-0.323,187.5,0.022935832,0.00232602,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
85,5.75,1.986,0.379,-0.323,202.5,0.0232437,0.00268905,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
86,5.75,1.986,0.379,-0.323,217.5,0.023884185,0.00218924,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
87,5.75,1.986,0.379,-0.323,232.5,0.024909396,0.00213975,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
88,5.75,1.986,0.379,-0.323,247.5,0.026403729,0.00244038,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
89,5.75,1.986,0.379,-0.323,262.5,0.028489672,0.00306647,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
90,5.75,1.986,0.379,-0.323,277.5,0.0313291,0.00317171,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
91,5.75,1.986,0.379,-0.323,292.5,0.035102896,0.00405417,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
92,5.75,1.986,0.379,-0.323,307.5,0.039924808,0.0042271,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
93,5.75,1.986,0.379,-0.323,322.5,0.045605827,0.0057312,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
94,5.75,1.986,0.379,-0.323,337.5,0.051233318,0.00989769,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
95,5.75,1.986,0.379,-0.323,352.5,0.054957267,0.00949816,-2.6355908,-2.905002,0.15610039,0.012899909,0.23271079170227038,4.756152117156983,0.7783706076583863,0.004589490831518172
96,5.75,1.999,0.381,-0.371,7.5,0.043980137,0.0116539,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
97,5.75,1.999,0.381,-0.371,22.5,0.040359244,0.00647069,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
98,5.75,1.999,0.381,-0.371,37.5,0.035176776,0.00791181,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
99,5.75,1.999,0.381,-0.371,52.5,0.030233724,0.00579269,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
100,5.75,1.999,0.381,-0.371,67.5,0.02621244,0.00416197,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
101,5.75,1.999,0.381,-0.371,82.5,0.023146637,0.00319826,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
102,5.75,1.999,0.381,-0.371,97.5,0.020873085,0.00257354,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
103,5.75,1.999,0.381,-0.371,112.5,0.01921554,0.00287659,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
104,5.75,1.999,0.381,-0.371,127.5,0.018032946,0.00322255,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
105,5.75,1.999,0.381,-0.371,142.5,0.017223498,0.00373691,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
106,5.75,1.999,0.381,-0.371,157.5,0.016718531,0.00609644,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
107,5.75,1.999,0.381,-0.371,172.5,0.016476005,0.00261383,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
108,5.75,1.999,0.381,-0.371,187.5,0.016476005,0.00411103,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
109,5.75,1.999,0.381,-0.371,202.5,0.016718531,0.00220978,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
110,5.75,1.999,0.381,-0.371,217.5,0.017223498,0.00283357,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
111,5.75,1.999,0.381,-0.371,232.5,0.018032946,0.00290687,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
112,5.75,1.999,0.381,-0.371,247.5,0.01921554,0.00264153,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
113,5.75,1.999,0.381,-0.371,262.5,0.02087308,0.00421295,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
114,5.75,1.999,0.381,-0.371,277.5,0.023146637,0.00437694,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
115,5.75,1.999,0.381,-0.371,292.5,0.02621244,0.00453625,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
116,5.75,1.999,0.381,-0.371,307.5,0.030233724,0.00486032,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
117,5.75,1.999,0.381,-0.371,322.5,0.03517678,0.00756597,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
118,5.75,1.999,0.381,-0.371,337.5,0.040359244,0.0109079,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
119,5.75,1.999,0.381,-0.371,352.5,0.043980137,0.0124487,-2.881623,-3.206737,0.14402278,0.007963134,0.5216830297088624,4.961567041473389,0.6828372223234177,0.007803066024136544
120,5.75,2.218,0.345,-0.176,7.5,0.09425087,0.00435209,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
121,5.75,2.218,0.345,-0.176,22.5,0.09115292,0.00398286,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
122,5.75,2.218,0.345,-0.176,37.5,0.085681915,0.00363276,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
123,5.75,2.218,0.345,-0.176,52.5,0.07892217,0.00353664,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
124,5.75,2.218,0.345,-0.176,67.5,0.0718908,0.00326862,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
125,5.75,2.218,0.345,-0.176,82.5,0.06530576,0.00300725,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
126,5.75,2.218,0.345,-0.176,97.5,0.05956455,0.00347808,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
127,5.75,2.218,0.345,-0.176,112.5,0.05482941,0.00303513,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
128,5.75,2.218,0.345,-0.176,127.5,0.05112589,0.00265501,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
129,5.75,2.218,0.345,-0.176,142.5,0.04841716,0.00235473,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
130,5.75,2.218,0.345,-0.176,157.5,0.046649795,0.0025379,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
131,5.75,2.218,0.345,-0.176,172.5,0.045778573,0.00265253,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
132,5.75,2.218,0.345,-0.176,187.5,0.045778573,0.00273444,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
133,5.75,2.218,0.345,-0.176,202.5,0.0466498,0.0022339,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
134,5.75,2.218,0.345,-0.176,217.5,0.048417155,0.00273695,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
135,5.75,2.218,0.345,-0.176,232.5,0.051125895,0.00271747,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
136,5.75,2.218,0.345,-0.176,247.5,0.054829407,0.00286148,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
137,5.75,2.218,0.345,-0.176,262.5,0.059564535,0.00308082,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
138,5.75,2.218,0.345,-0.176,277.5,0.06530574,0.00305139,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
139,5.75,2.218,0.345,-0.176,292.5,0.0718908,0.00316589,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
140,5.75,2.218,0.345,-0.176,307.5,0.07892217,0.00372963,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
141,5.75,2.218,0.345,-0.176,322.5,0.085681915,0.00383254,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
142,5.75,2.218,0.345,-0.176,337.5,0.09115292,0.00423506,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
143,5.75,2.218,0.345,-0.176,352.5,0.09425087,0.00466782,-3.3337321,-3.717438,0.15317759,0.012265641,0.7742821281433105,5.918517982559204,1.2260224108219147,0.0045023587577343
144,5.75,2.318,0.363,-0.232,7.5,0.06927632,0.00447804,-3.502097,-3.9239423,0.14529987,0.009450171,1.0012968914031983,5.9808623274993895,1.0356401332044602,0.0033877288571834557
