,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.1027669,0.00482678,-2.4648952,-1.3209578,-0.060162973,0.022897076,0.09974475158691387,3.5329077798843382,1.4558029726588726,0.008690424138307569
23,5.75,1.82,0.343,-0.172,352.5,0.10639173,0.00476567,-2.4648952,-1.3209578,-0.060162973,0.022897076,0.09974475158691387,3.5329077798843382,1.4558029726588726,0.008690424138307569
24,5.75,1.933,0.368,-0.232,7.5,0.08802515,0.00523485,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
25,5.75,1.933,0.368,-0.232,22.5,0.083190784,0.00486805,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
26,5.75,1.933,0.368,-0.232,37.5,0.07516979,0.00376697,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
27,5.75,1.933,0.368,-0.232,52.5,0.066106655,0.003654,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
28,5.75,1.933,0.368,-0.232,67.5,0.057592772,0.00304988,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
29,5.75,1.933,0.368,-0.232,82.5,0.050397374,0.00302351,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
30,5.75,1.933,0.368,-0.232,97.5,0.044696596,0.0027006,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
31,5.75,1.933,0.368,-0.232,112.5,0.04037457,0.00256647,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
32,5.75,1.933,0.368,-0.232,127.5,0.03722369,0.00229213,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
33,5.75,1.933,0.368,-0.232,142.5,0.035043,0.0022078,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
34,5.75,1.933,0.368,-0.232,157.5,0.033675466,0.00214927,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
35,5.75,1.933,0.368,-0.232,172.5,0.033017207,0.00202061,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
36,5.75,1.933,0.368,-0.232,187.5,0.033017207,0.00192774,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
37,5.75,1.933,0.368,-0.232,202.5,0.033675466,0.00196006,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
38,5.75,1.933,0.368,-0.232,217.5,0.035043,0.00197233,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
39,5.75,1.933,0.368,-0.232,232.5,0.03722368,0.00264386,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
40,5.75,1.933,0.368,-0.232,247.5,0.040374555,0.00240557,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
41,5.75,1.933,0.368,-0.232,262.5,0.04469659,0.00258162,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
42,5.75,1.933,0.368,-0.232,277.5,0.05039736,0.00327516,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
43,5.75,1.933,0.368,-0.232,292.5,0.057592772,0.00342758,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
44,5.75,1.933,0.368,-0.232,307.5,0.066106655,0.00369685,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
45,5.75,1.933,0.368,-0.232,322.5,0.07516978,0.00473505,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
46,5.75,1.933,0.368,-0.232,337.5,0.083190784,0.00494467,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
47,5.75,1.933,0.368,-0.232,352.5,0.088025145,0.0051904,-1.2043791,-0.63980865,-0.02093783,0.018057821,1.2794009182739257,2.696728654785156,1.200357830209732,0.004656678681492804
48,5.75,1.964,0.375,-0.278,7.5,0.0812882,0.00581584,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
49,5.75,1.964,0.375,-0.278,22.5,0.07447797,0.00557468,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
50,5.75,1.964,0.375,-0.278,37.5,0.06384895,0.00398432,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
51,5.75,1.964,0.375,-0.278,52.5,0.052790858,0.00385689,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
52,5.75,1.964,0.375,-0.278,67.5,0.043275937,0.00395904,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
53,5.75,1.964,0.375,-0.278,82.5,0.035872653,0.00335879,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
54,5.75,1.964,0.375,-0.278,97.5,0.030418875,0.00225147,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
55,5.75,1.964,0.375,-0.278,112.5,0.026529873,0.00215436,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
56,5.75,1.964,0.375,-0.278,127.5,0.023831923,0.00241727,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
57,5.75,1.964,0.375,-0.278,142.5,0.0220347,0.00225707,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
58,5.75,1.964,0.375,-0.278,157.5,0.02093776,0.00223588,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
59,5.75,1.964,0.375,-0.278,172.5,0.020418236,0.00208925,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
60,5.75,1.964,0.375,-0.278,187.5,0.020418236,0.00201202,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
61,5.75,1.964,0.375,-0.278,202.5,0.02093776,0.00217092,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
62,5.75,1.964,0.375,-0.278,217.5,0.022034697,0.00219726,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
63,5.75,1.964,0.375,-0.278,232.5,0.023831915,0.00265193,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
64,5.75,1.964,0.375,-0.278,247.5,0.026529865,0.00213417,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
65,5.75,1.964,0.375,-0.278,262.5,0.030418871,0.00270307,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
66,5.75,1.964,0.375,-0.278,277.5,0.035872642,0.00310186,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
67,5.75,1.964,0.375,-0.278,292.5,0.043275937,0.00394321,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
68,5.75,1.964,0.375,-0.278,307.5,0.052790858,0.00417033,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
69,5.75,1.964,0.375,-0.278,322.5,0.06384892,0.00501389,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
70,5.75,1.964,0.375,-0.278,337.5,0.07447797,0.00581627,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
71,5.75,1.964,0.375,-0.278,352.5,0.0812882,0.00722084,-0.5119944,-0.2720811,0.0025336994,0.010610091,1.9311255785179138,2.220931106901169,1.045546300614178,0.00907750943133831
72,5.75,1.986,0.379,-0.323,7.5,0.080820374,0.00965886,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
73,5.75,1.986,0.379,-0.323,22.5,0.07168804,0.00654265,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
74,5.75,1.986,0.379,-0.323,37.5,0.058324166,0.00469383,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
75,5.75,1.986,0.379,-0.323,52.5,0.045523934,0.00534716,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
76,5.75,1.986,0.379,-0.323,67.5,0.035390243,0.00389088,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
77,5.75,1.986,0.379,-0.323,82.5,0.028076336,0.00341831,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
78,5.75,1.986,0.379,-0.323,97.5,0.023024268,0.00300592,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
79,5.75,1.986,0.379,-0.323,112.5,0.019609546,0.00280511,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
80,5.75,1.986,0.379,-0.323,127.5,0.017341051,0.00243174,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
81,5.75,1.986,0.379,-0.323,142.5,0.01587979,0.00281722,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
82,5.75,1.986,0.379,-0.323,157.5,0.015009064,0.00339272,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
83,5.75,1.986,0.379,-0.323,172.5,0.014602596,0.00369107,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
84,5.75,1.986,0.379,-0.323,187.5,0.014602596,0.00232602,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
85,5.75,1.986,0.379,-0.323,202.5,0.015009062,0.00268905,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
86,5.75,1.986,0.379,-0.323,217.5,0.01587979,0.00218924,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
87,5.75,1.986,0.379,-0.323,232.5,0.017341051,0.00213975,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
88,5.75,1.986,0.379,-0.323,247.5,0.019609544,0.00244038,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
89,5.75,1.986,0.379,-0.323,262.5,0.023024257,0.00306647,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
90,5.75,1.986,0.379,-0.323,277.5,0.028076326,0.00317171,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
91,5.75,1.986,0.379,-0.323,292.5,0.035390243,0.00405417,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
92,5.75,1.986,0.379,-0.323,307.5,0.045523934,0.0042271,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
93,5.75,1.986,0.379,-0.323,322.5,0.058324166,0.0057312,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
94,5.75,1.986,0.379,-0.323,337.5,0.07168804,0.00989769,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
95,5.75,1.986,0.379,-0.323,352.5,0.08082036,0.00949816,0.08831524,0.04709202,0.024766829,0.008169359,2.4911952410387994,1.8040579794883729,0.9097041711351872,0.009320041403794287
96,5.75,1.999,0.381,-0.371,7.5,0.08729782,0.0116539,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
97,5.75,1.999,0.381,-0.371,22.5,0.07510965,0.00647069,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
98,5.75,1.999,0.381,-0.371,37.5,0.05857651,0.00791181,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
99,5.75,1.999,0.381,-0.371,52.5,0.0441306,0.00579269,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
100,5.75,1.999,0.381,-0.371,67.5,0.0336515,0.00416197,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
101,5.75,1.999,0.381,-0.371,82.5,0.026639383,0.00319826,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
102,5.75,1.999,0.381,-0.371,97.5,0.022093099,0.00257354,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
103,5.75,1.999,0.381,-0.371,112.5,0.019177072,0.00287659,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
104,5.75,1.999,0.381,-0.371,127.5,0.017320713,0.00322255,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
105,5.75,1.999,0.381,-0.371,142.5,0.016164249,0.00373691,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
106,5.75,1.999,0.381,-0.371,157.5,0.015491659,0.00609644,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
107,5.75,1.999,0.381,-0.371,172.5,0.015182292,0.00261383,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
108,5.75,1.999,0.381,-0.371,187.5,0.015182292,0.00411103,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
109,5.75,1.999,0.381,-0.371,202.5,0.015491659,0.00220978,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
110,5.75,1.999,0.381,-0.371,217.5,0.016164249,0.00283357,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
111,5.75,1.999,0.381,-0.371,232.5,0.017320711,0.00290687,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
112,5.75,1.999,0.381,-0.371,247.5,0.019177072,0.00264153,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
113,5.75,1.999,0.381,-0.371,262.5,0.022093093,0.00421295,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
114,5.75,1.999,0.381,-0.371,277.5,0.026639376,0.00437694,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
115,5.75,1.999,0.381,-0.371,292.5,0.0336515,0.00453625,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
116,5.75,1.999,0.381,-0.371,307.5,0.0441306,0.00486032,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
117,5.75,1.999,0.381,-0.371,322.5,0.05857651,0.00756597,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
118,5.75,1.999,0.381,-0.371,337.5,0.07510965,0.0109079,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
119,5.75,1.999,0.381,-0.371,352.5,0.08729782,0.0124487,0.6356429,0.3421205,0.04639831,0.011210194,2.995582886161804,1.412709501581192,0.7804616881465912,0.00455600614244938
120,5.75,2.218,0.345,-0.176,7.5,0.11772931,0.00435209,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
121,5.75,2.218,0.345,-0.176,22.5,0.11280113,0.00398286,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
122,5.75,2.218,0.345,-0.176,37.5,0.10416216,0.00363276,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
123,5.75,2.218,0.345,-0.176,52.5,0.0936151,0.00353664,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
124,5.75,2.218,0.345,-0.176,67.5,0.08281723,0.00326862,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
125,5.75,2.218,0.345,-0.176,82.5,0.07289338,0.00300725,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
126,5.75,2.218,0.345,-0.176,97.5,0.06441681,0.00347808,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
127,5.75,2.218,0.345,-0.176,112.5,0.057568982,0.00303513,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
128,5.75,2.218,0.345,-0.176,127.5,0.052316077,0.00265501,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
129,5.75,2.218,0.345,-0.176,142.5,0.048537888,0.00235473,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
130,5.75,2.218,0.345,-0.176,157.5,0.046104223,0.0025379,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
131,5.75,2.218,0.345,-0.176,172.5,0.044914216,0.00265253,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
132,5.75,2.218,0.345,-0.176,187.5,0.044914212,0.00273444,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
133,5.75,2.218,0.345,-0.176,202.5,0.046104223,0.0022339,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
134,5.75,2.218,0.345,-0.176,217.5,0.04853788,0.00273695,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
135,5.75,2.218,0.345,-0.176,232.5,0.052316077,0.00271747,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
136,5.75,2.218,0.345,-0.176,247.5,0.057568975,0.00286148,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
137,5.75,2.218,0.345,-0.176,262.5,0.06441679,0.00308082,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
138,5.75,2.218,0.345,-0.176,277.5,0.07289335,0.00305139,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
139,5.75,2.218,0.345,-0.176,292.5,0.08281723,0.00316589,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
140,5.75,2.218,0.345,-0.176,307.5,0.0936151,0.00372963,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
141,5.75,2.218,0.345,-0.176,322.5,0.10416216,0.00383254,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
142,5.75,2.218,0.345,-0.176,337.5,0.11280113,0.00423506,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
143,5.75,2.218,0.345,-0.176,352.5,0.11772931,0.00466782,-0.9842442,-0.53200394,-0.018243577,0.013827445,1.5752057725906372,2.733083939151764,1.3974435773313045,0.002940555014491083
