,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.042935662,0.00252574,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
12,5.75,1.82,0.343,-0.172,187.5,0.042935662,0.00272021,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
13,5.75,1.82,0.343,-0.172,202.5,0.044525057,0.00283615,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
14,5.75,1.82,0.343,-0.172,217.5,0.04780852,0.00271721,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
15,5.75,1.82,0.343,-0.172,232.5,0.05298771,0.00265904,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
16,5.75,1.82,0.343,-0.172,247.5,0.0603375,0.00294455,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
17,5.75,1.82,0.343,-0.172,262.5,0.0701468,0.00327482,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
18,5.75,1.82,0.343,-0.172,277.5,0.08259453,0.00303743,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
19,5.75,1.82,0.343,-0.172,292.5,0.09752767,0.00354945,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
20,5.75,1.82,0.343,-0.172,307.5,0.114143014,0.00375065,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
21,5.75,1.82,0.343,-0.172,322.5,0.13068125,0.00405458,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
22,5.75,1.82,0.343,-0.172,337.5,0.14442131,0.00482678,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
23,5.75,1.82,0.343,-0.172,352.5,0.15232882,0.00476567,0.8815652,1.281325,1.1719315,0.019868428,3.44620521320343,0.9306250173568724,0.22370849479675292,0.01171907211244106
24,5.75,1.933,0.368,-0.232,7.5,0.09639928,0.00523485,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
25,5.75,1.933,0.368,-0.232,22.5,0.09007096,0.00486805,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
26,5.75,1.933,0.368,-0.232,37.5,0.07962713,0.00376697,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
27,5.75,1.933,0.368,-0.232,52.5,0.06792974,0.003654,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
28,5.75,1.933,0.368,-0.232,67.5,0.057072133,0.00304988,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
29,5.75,1.933,0.368,-0.232,82.5,0.048029073,0.00302351,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
30,5.75,1.933,0.368,-0.232,97.5,0.040980976,0.0027006,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
31,5.75,1.933,0.368,-0.232,112.5,0.035727978,0.00256647,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
32,5.75,1.933,0.368,-0.232,127.5,0.031961072,0.00229213,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
33,5.75,1.933,0.368,-0.232,142.5,0.02939183,0.0022078,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
34,5.75,1.933,0.368,-0.232,157.5,0.027799001,0.00214927,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
35,5.75,1.933,0.368,-0.232,172.5,0.0270379,0.00202061,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
36,5.75,1.933,0.368,-0.232,187.5,0.0270379,0.00192774,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
37,5.75,1.933,0.368,-0.232,202.5,0.027799001,0.00196006,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
38,5.75,1.933,0.368,-0.232,217.5,0.02939183,0.00197233,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
39,5.75,1.933,0.368,-0.232,232.5,0.031961065,0.00264386,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
40,5.75,1.933,0.368,-0.232,247.5,0.035727967,0.00240557,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
41,5.75,1.933,0.368,-0.232,262.5,0.040980972,0.00258162,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
42,5.75,1.933,0.368,-0.232,277.5,0.048029058,0.00327516,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
43,5.75,1.933,0.368,-0.232,292.5,0.057072133,0.00342758,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
44,5.75,1.933,0.368,-0.232,307.5,0.06792974,0.00369685,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
45,5.75,1.933,0.368,-0.232,322.5,0.07962712,0.00473505,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
46,5.75,1.933,0.368,-0.232,337.5,0.09007096,0.00494467,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
47,5.75,1.933,0.368,-0.232,352.5,0.09639927,0.0051904,-0.14014073,0.046829358,0.27338505,0.013733072,2.3436392728376387,2.0100906422567366,0.9060349520874023,0.008981427793622015
48,5.75,1.964,0.375,-0.278,7.5,0.070474274,0.00581584,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
49,5.75,1.964,0.375,-0.278,22.5,0.06525891,0.00557468,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
50,5.75,1.964,0.375,-0.278,37.5,0.057055674,0.00398432,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
51,5.75,1.964,0.375,-0.278,52.5,0.048410635,0.00385689,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
52,5.75,1.964,0.375,-0.278,67.5,0.04083997,0.00395904,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
53,5.75,1.964,0.375,-0.278,82.5,0.034822054,0.00335879,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
54,5.75,1.964,0.375,-0.278,97.5,0.030282024,0.00225147,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
55,5.75,1.964,0.375,-0.278,112.5,0.026964255,0.00215436,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
56,5.75,1.964,0.375,-0.278,127.5,0.024608176,0.00241727,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
57,5.75,1.964,0.375,-0.278,142.5,0.023006313,0.00225707,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
58,5.75,1.964,0.375,-0.278,157.5,0.022012979,0.00223588,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
59,5.75,1.964,0.375,-0.278,172.5,0.02153777,0.00208925,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
60,5.75,1.964,0.375,-0.278,187.5,0.02153777,0.00201202,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
61,5.75,1.964,0.375,-0.278,202.5,0.022012979,0.00217092,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
62,5.75,1.964,0.375,-0.278,217.5,0.02300631,0.00219726,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
63,5.75,1.964,0.375,-0.278,232.5,0.024608169,0.00265193,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
64,5.75,1.964,0.375,-0.278,247.5,0.026964251,0.00213417,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
65,5.75,1.964,0.375,-0.278,262.5,0.03028202,0.00270307,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
66,5.75,1.964,0.375,-0.278,277.5,0.03482205,0.00310186,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
67,5.75,1.964,0.375,-0.278,292.5,0.04083997,0.00394321,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
68,5.75,1.964,0.375,-0.278,307.5,0.048410635,0.00417033,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
69,5.75,1.964,0.375,-0.278,322.5,0.057055652,0.00501389,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
70,5.75,1.964,0.375,-0.278,337.5,0.06525892,0.00581627,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
71,5.75,1.964,0.375,-0.278,352.5,0.070474274,0.00722084,-1.1949447,-1.2256753,-0.6309088,0.009420521,1.2481752606582641,3.1745253444671633,1.6789887872505187,0.010267079373991489
72,5.75,1.986,0.379,-0.323,7.5,0.049132783,0.00965886,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
73,5.75,1.986,0.379,-0.323,22.5,0.046285715,0.00654265,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
74,5.75,1.986,0.379,-0.323,37.5,0.041881774,0.00469383,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
75,5.75,1.986,0.379,-0.323,52.5,0.03727226,0.00534716,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
76,5.75,1.986,0.379,-0.323,67.5,0.033181585,0.00389088,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
77,5.75,1.986,0.379,-0.323,82.5,0.029823393,0.00341831,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
78,5.75,1.986,0.379,-0.323,97.5,0.027176041,0.00300592,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
79,5.75,1.986,0.379,-0.323,112.5,0.025146797,0.00280511,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
80,5.75,1.986,0.379,-0.323,127.5,0.02363907,0.00243174,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
81,5.75,1.986,0.379,-0.323,142.5,0.022573836,0.00281722,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
82,5.75,1.986,0.379,-0.323,157.5,0.02189388,0.00339272,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
83,5.75,1.986,0.379,-0.323,172.5,0.021562716,0.00369107,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
84,5.75,1.986,0.379,-0.323,187.5,0.021562716,0.00232602,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
85,5.75,1.986,0.379,-0.323,202.5,0.021893876,0.00268905,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
86,5.75,1.986,0.379,-0.323,217.5,0.022573836,0.00218924,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
87,5.75,1.986,0.379,-0.323,232.5,0.023639072,0.00213975,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
88,5.75,1.986,0.379,-0.323,247.5,0.0251468,0.00244038,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
89,5.75,1.986,0.379,-0.323,262.5,0.027176032,0.00306647,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
90,5.75,1.986,0.379,-0.323,277.5,0.029823389,0.00317171,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
91,5.75,1.986,0.379,-0.323,292.5,0.033181585,0.00405417,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
92,5.75,1.986,0.379,-0.323,307.5,0.03727226,0.0042271,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
93,5.75,1.986,0.379,-0.323,322.5,0.041881774,0.0057312,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
94,5.75,1.986,0.379,-0.323,337.5,0.046285722,0.00989769,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
95,5.75,1.986,0.379,-0.323,352.5,0.049132776,0.00949816,-2.3736084,-2.6406105,-1.6133906,0.008730378,0.029271649246215947,4.491760456466675,2.5478615649185183,0.00875902199807167
96,5.75,1.999,0.381,-0.371,7.5,0.027450902,0.0116539,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
97,5.75,1.999,0.381,-0.371,22.5,0.028495664,0.00647069,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
98,5.75,1.999,0.381,-0.371,37.5,0.029428037,0.00791181,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
99,5.75,1.999,0.381,-0.371,52.5,0.029493162,0.00579269,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
100,5.75,1.999,0.381,-0.371,67.5,0.028742403,0.00416197,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
101,5.75,1.999,0.381,-0.371,82.5,0.027540008,0.00319826,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
102,5.75,1.999,0.381,-0.371,97.5,0.026214203,0.00257354,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
103,5.75,1.999,0.381,-0.371,112.5,0.024972884,0.00287659,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
104,5.75,1.999,0.381,-0.371,127.5,0.023925802,0.00322255,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
105,5.75,1.999,0.381,-0.371,142.5,0.023123018,0.00373691,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
106,5.75,1.999,0.381,-0.371,157.5,0.02258379,0.00609644,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
107,5.75,1.999,0.381,-0.371,172.5,0.02231371,0.00261383,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
108,5.75,1.999,0.381,-0.371,187.5,0.022313712,0.00411103,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
109,5.75,1.999,0.381,-0.371,202.5,0.022583792,0.00220978,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
110,5.75,1.999,0.381,-0.371,217.5,0.023123022,0.00283357,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
111,5.75,1.999,0.381,-0.371,232.5,0.023925802,0.00290687,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
112,5.75,1.999,0.381,-0.371,247.5,0.024972884,0.00264153,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
113,5.75,1.999,0.381,-0.371,262.5,0.026214197,0.00421295,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
114,5.75,1.999,0.381,-0.371,277.5,0.027540008,0.00437694,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
115,5.75,1.999,0.381,-0.371,292.5,0.028742403,0.00453625,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
116,5.75,1.999,0.381,-0.371,307.5,0.029493162,0.00486032,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
117,5.75,1.999,0.381,-0.371,322.5,0.029428044,0.00756597,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
118,5.75,1.999,0.381,-0.371,337.5,0.028495668,0.0109079,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
119,5.75,1.999,0.381,-0.371,352.5,0.02745091,0.0124487,-3.6826937,-4.209182,-2.7011535,0.008099558,1.3227537198638917,5.964011785583496,3.528013516769409,0.0076666421681165706
120,5.75,2.218,0.345,-0.176,7.5,0.1199702,0.00435209,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
121,5.75,2.218,0.345,-0.176,22.5,0.11482124,0.00398286,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
122,5.75,2.218,0.345,-0.176,37.5,0.105799966,0.00363276,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
123,5.75,2.218,0.345,-0.176,52.5,0.09479555,0.00353664,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
124,5.75,2.218,0.345,-0.176,67.5,0.083542384,0.00326862,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
125,5.75,2.218,0.345,-0.176,82.5,0.073214486,0.00300725,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
126,5.75,2.218,0.345,-0.176,97.5,0.064406455,0.00347808,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
127,5.75,2.218,0.345,-0.176,112.5,0.057302274,0.00303513,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
128,5.75,2.218,0.345,-0.176,127.5,0.05186112,0.00265501,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
129,5.75,2.218,0.345,-0.176,142.5,0.04795283,0.00235473,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
130,5.75,2.218,0.345,-0.176,157.5,0.04543804,0.0025379,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
131,5.75,2.218,0.345,-0.176,172.5,0.04420919,0.00265253,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
132,5.75,2.218,0.345,-0.176,187.5,0.044209186,0.00273444,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
133,5.75,2.218,0.345,-0.176,202.5,0.045438044,0.0022339,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
134,5.75,2.218,0.345,-0.176,217.5,0.047952827,0.00273695,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
135,5.75,2.218,0.345,-0.176,232.5,0.05186112,0.00271747,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
136,5.75,2.218,0.345,-0.176,247.5,0.057302266,0.00286148,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
137,5.75,2.218,0.345,-0.176,262.5,0.06440644,0.00308082,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
138,5.75,2.218,0.345,-0.176,277.5,0.07321446,0.00305139,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
139,5.75,2.218,0.345,-0.176,292.5,0.083542384,0.00316589,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
140,5.75,2.218,0.345,-0.176,307.5,0.09479555,0.00372963,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
141,5.75,2.218,0.345,-0.176,322.5,0.105799966,0.00383254,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
142,5.75,2.218,0.345,-0.176,337.5,0.11482124,0.00423506,-0.63189435,-0.52772963,-0.122450806,0.013133789,1.9275556499481201,2.728809630470276,1.5016508062005043,0.0036342105873227136
