,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
60,5.75,1.964,0.375,-0.278,187.5,0.03373009,0.00201202,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
61,5.75,1.964,0.375,-0.278,202.5,0.03400007,0.00217092,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
62,5.75,1.964,0.375,-0.278,217.5,0.03457845,0.00219726,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
63,5.75,1.964,0.375,-0.278,232.5,0.03554576,0.00265193,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
64,5.75,1.964,0.375,-0.278,247.5,0.03703112,0.00213417,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
65,5.75,1.964,0.375,-0.278,262.5,0.039217956,0.00270307,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
66,5.75,1.964,0.375,-0.278,277.5,0.042338118,0.00310186,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
67,5.75,1.964,0.375,-0.278,292.5,0.046626884,0.00394321,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
68,5.75,1.964,0.375,-0.278,307.5,0.05218307,0.00417033,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
69,5.75,1.964,0.375,-0.278,322.5,0.05866914,0.00501389,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
70,5.75,1.964,0.375,-0.278,337.5,0.064916864,0.00581627,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
71,5.75,1.964,0.375,-0.278,352.5,0.06892327,0.00722084,-6.641824,3.6061344,8.257719,0.037217505,4.198703768615722,1.6572844146728516,7.2096390399169925,0.017529905276203156
72,5.75,1.986,0.379,-0.323,7.5,0.06521942,0.00965886,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
73,5.75,1.986,0.379,-0.323,22.5,0.060641084,0.00654265,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
74,5.75,1.986,0.379,-0.323,37.5,0.05393258,0.00469383,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
75,5.75,1.986,0.379,-0.323,52.5,0.047500245,0.00534716,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
76,5.75,1.986,0.379,-0.323,67.5,0.042413056,0.00389088,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
77,5.75,1.986,0.379,-0.323,82.5,0.038761836,0.00341831,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
78,5.75,1.986,0.379,-0.323,97.5,0.03627139,0.00300592,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
79,5.75,1.986,0.379,-0.323,112.5,0.034623463,0.00280511,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
80,5.75,1.986,0.379,-0.323,127.5,0.03356049,0.00243174,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
81,5.75,1.986,0.379,-0.323,142.5,0.032899,0.00281722,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
82,5.75,1.986,0.379,-0.323,157.5,0.032517824,0.00339272,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
83,5.75,1.986,0.379,-0.323,172.5,0.032344233,0.00369107,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
84,5.75,1.986,0.379,-0.323,187.5,0.032344233,0.00232602,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
85,5.75,1.986,0.379,-0.323,202.5,0.032517828,0.00268905,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
86,5.75,1.986,0.379,-0.323,217.5,0.032899,0.00218924,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
87,5.75,1.986,0.379,-0.323,232.5,0.033560485,0.00213975,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
88,5.75,1.986,0.379,-0.323,247.5,0.03462346,0.00244038,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
89,5.75,1.986,0.379,-0.323,262.5,0.036271393,0.00306647,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
90,5.75,1.986,0.379,-0.323,277.5,0.038761836,0.00317171,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
91,5.75,1.986,0.379,-0.323,292.5,0.042413056,0.00405417,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
92,5.75,1.986,0.379,-0.323,307.5,0.047500245,0.0042271,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
93,5.75,1.986,0.379,-0.323,322.5,0.05393258,0.0057312,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
94,5.75,1.986,0.379,-0.323,337.5,0.060641073,0.00989769,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
95,5.75,1.986,0.379,-0.323,352.5,0.06521942,0.00949816,-6.601617,3.5983074,8.228472,0.036424287,4.1987368594360355,1.7471573711395263,7.294000755981445,0.01893488666353226
96,5.75,1.999,0.381,-0.371,7.5,0.062829316,0.0116539,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
97,5.75,1.999,0.381,-0.371,22.5,0.0575315,0.00647069,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
98,5.75,1.999,0.381,-0.371,37.5,0.050317533,0.00791181,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
99,5.75,1.999,0.381,-0.371,52.5,0.04398302,0.00579269,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
100,5.75,1.999,0.381,-0.371,67.5,0.039373092,0.00416197,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
101,5.75,1.999,0.381,-0.371,82.5,0.03629692,0.00319826,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
102,5.75,1.999,0.381,-0.371,97.5,0.03432954,0.00257354,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
103,5.75,1.999,0.381,-0.371,112.5,0.033103082,0.00287659,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
104,5.75,1.999,0.381,-0.371,127.5,0.03235627,0.00322255,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
105,5.75,1.999,0.381,-0.371,142.5,0.031916697,0.00373691,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
106,5.75,1.999,0.381,-0.371,157.5,0.031675693,0.00609644,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
107,5.75,1.999,0.381,-0.371,172.5,0.0315698,0.00261383,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
108,5.75,1.999,0.381,-0.371,187.5,0.0315698,0.00411103,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
109,5.75,1.999,0.381,-0.371,202.5,0.03167569,0.00220978,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
110,5.75,1.999,0.381,-0.371,217.5,0.031916697,0.00283357,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
111,5.75,1.999,0.381,-0.371,232.5,0.03235627,0.00290687,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
112,5.75,1.999,0.381,-0.371,247.5,0.033103086,0.00264153,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
113,5.75,1.999,0.381,-0.371,262.5,0.03432954,0.00421295,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
114,5.75,1.999,0.381,-0.371,277.5,0.03629692,0.00437694,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
115,5.75,1.999,0.381,-0.371,292.5,0.039373092,0.00453625,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
116,5.75,1.999,0.381,-0.371,307.5,0.04398302,0.00486032,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
117,5.75,1.999,0.381,-0.371,322.5,0.05031754,0.00756597,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
118,5.75,1.999,0.381,-0.371,337.5,0.0575315,0.0109079,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
119,5.75,1.999,0.381,-0.371,352.5,0.062829316,0.0124487,-6.558899,3.587907,8.194049,0.035862107,4.19895892578125,1.8330770758819581,7.367188881530762,0.020095906829881667
120,5.75,2.218,0.345,-0.176,7.5,0.09618843,0.00435209,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
121,5.75,2.218,0.345,-0.176,22.5,0.092439555,0.00398286,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
122,5.75,2.218,0.345,-0.176,37.5,0.08586086,0.00363276,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
123,5.75,2.218,0.345,-0.176,52.5,0.07781553,0.00353664,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
124,5.75,2.218,0.345,-0.176,67.5,0.06956086,0.00326862,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
125,5.75,2.218,0.345,-0.176,82.5,0.061955415,0.00300725,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
126,5.75,2.218,0.345,-0.176,97.5,0.05544234,0.00347808,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
127,5.75,2.218,0.345,-0.176,112.5,0.05016776,0.00303513,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
128,5.75,2.218,0.345,-0.176,127.5,0.046112925,0.00265501,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
129,5.75,2.218,0.345,-0.176,142.5,0.043191377,0.00235473,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
130,5.75,2.218,0.345,-0.176,157.5,0.041307144,0.0025379,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
131,5.75,2.218,0.345,-0.176,172.5,0.040385097,0.00265253,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
132,5.75,2.218,0.345,-0.176,187.5,0.040385097,0.00273444,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
133,5.75,2.218,0.345,-0.176,202.5,0.04130714,0.0022339,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
134,5.75,2.218,0.345,-0.176,217.5,0.043191373,0.00273695,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
135,5.75,2.218,0.345,-0.176,232.5,0.046112925,0.00271747,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
136,5.75,2.218,0.345,-0.176,247.5,0.050167754,0.00286148,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
137,5.75,2.218,0.345,-0.176,262.5,0.055442326,0.00308082,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
138,5.75,2.218,0.345,-0.176,277.5,0.0619554,0.00305139,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
139,5.75,2.218,0.345,-0.176,292.5,0.06956086,0.00316589,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
140,5.75,2.218,0.345,-0.176,307.5,0.07781553,0.00372963,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
141,5.75,2.218,0.345,-0.176,322.5,0.08586086,0.00383254,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
142,5.75,2.218,0.345,-0.176,337.5,0.092439555,0.00423506,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
143,5.75,2.218,0.345,-0.176,352.5,0.09618842,0.00466782,-6.9936523,3.711911,8.586979,0.024241216,4.43420234375,1.5108309630584715,7.207778912353516,0.0074732164807319625
144,5.75,2.318,0.363,-0.232,7.5,0.07825689,0.00447804,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
145,5.75,2.318,0.363,-0.232,22.5,0.073861584,0.00419001,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
146,5.75,2.318,0.363,-0.232,37.5,0.06660358,0.00353505,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
147,5.75,2.318,0.363,-0.232,52.5,0.058451407,0.00343281,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
148,5.75,2.318,0.363,-0.232,67.5,0.05083765,0.00299327,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
149,5.75,2.318,0.363,-0.232,82.5,0.04443623,0.00268104,-6.9511366,3.7176788,8.578001,0.022445457,4.450336589050293,1.6607587853240968,7.3970610223388675,0.009607557056164742
