,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.029916465,0.00192774,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
37,5.75,1.933,0.368,-0.232,202.5,0.030731572,0.00196006,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
38,5.75,1.933,0.368,-0.232,217.5,0.032443836,0.00197233,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
39,5.75,1.933,0.368,-0.232,232.5,0.035221722,0.00264386,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
40,5.75,1.933,0.368,-0.232,247.5,0.039323926,0.00240557,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
41,5.75,1.933,0.368,-0.232,262.5,0.045089953,0.00258162,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
42,5.75,1.933,0.368,-0.232,277.5,0.0528882,0.00327516,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
43,5.75,1.933,0.368,-0.232,292.5,0.062968366,0.00342758,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
44,5.75,1.933,0.368,-0.232,307.5,0.07514948,0.00369685,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
45,5.75,1.933,0.368,-0.232,322.5,0.088340774,0.00473505,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
46,5.75,1.933,0.368,-0.232,337.5,0.100162484,0.00494467,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
47,5.75,1.933,0.368,-0.232,352.5,0.107341744,0.0051904,0.32636005,0.56714094,0.71332186,0.018128248,2.810140046863556,1.4897790631484984,0.46609813539504996,0.004586252068400382
48,5.75,1.964,0.375,-0.278,7.5,0.07650752,0.00581584,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
49,5.75,1.964,0.375,-0.278,22.5,0.07041005,0.00557468,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
50,5.75,1.964,0.375,-0.278,37.5,0.060865387,0.00398432,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
51,5.75,1.964,0.375,-0.278,52.5,0.050886497,0.00385689,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
52,5.75,1.964,0.375,-0.278,67.5,0.0422419,0.00395904,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
53,5.75,1.964,0.375,-0.278,82.5,0.03545972,0.00335879,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
54,5.75,1.964,0.375,-0.278,97.5,0.030416628,0.00225147,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
55,5.75,1.964,0.375,-0.278,112.5,0.026785351,0.00215436,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
56,5.75,1.964,0.375,-0.278,127.5,0.024242487,0.00241727,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
57,5.75,1.964,0.375,-0.278,142.5,0.022534516,0.00225707,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
58,5.75,1.964,0.375,-0.278,157.5,0.021485278,0.00223588,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
59,5.75,1.964,0.375,-0.278,172.5,0.020986296,0.00208925,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
60,5.75,1.964,0.375,-0.278,187.5,0.020986296,0.00201202,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
61,5.75,1.964,0.375,-0.278,202.5,0.02148528,0.00217092,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
62,5.75,1.964,0.375,-0.278,217.5,0.022534512,0.00219726,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
63,5.75,1.964,0.375,-0.278,232.5,0.024242481,0.00265193,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
64,5.75,1.964,0.375,-0.278,247.5,0.026785346,0.00213417,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
65,5.75,1.964,0.375,-0.278,262.5,0.030416625,0.00270307,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
66,5.75,1.964,0.375,-0.278,277.5,0.035459712,0.00310186,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
67,5.75,1.964,0.375,-0.278,292.5,0.0422419,0.00394321,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
68,5.75,1.964,0.375,-0.278,307.5,0.050886497,0.00417033,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
69,5.75,1.964,0.375,-0.278,322.5,0.06086536,0.00501389,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
70,5.75,1.964,0.375,-0.278,337.5,0.07041006,0.00581627,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
71,5.75,1.964,0.375,-0.278,352.5,0.07650753,0.00722084,-0.8126548,-0.8220698,-0.25968274,0.010127172,1.6304652067375183,2.770919823741913,1.3077627447414397,0.009560428125953674
72,5.75,1.986,0.379,-0.323,7.5,0.05226954,0.00965886,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
73,5.75,1.986,0.379,-0.323,22.5,0.048664212,0.00654265,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
74,5.75,1.986,0.379,-0.323,37.5,0.043180563,0.00469383,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
75,5.75,1.986,0.379,-0.323,52.5,0.037586235,0.00534716,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
76,5.75,1.986,0.379,-0.323,67.5,0.03277178,0.00389088,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
77,5.75,1.986,0.379,-0.323,82.5,0.028942818,0.00341831,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
78,5.75,1.986,0.379,-0.323,97.5,0.026012199,0.00300592,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
79,5.75,1.986,0.379,-0.323,112.5,0.023822373,0.00280511,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
80,5.75,1.986,0.379,-0.323,127.5,0.022228647,0.00243174,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
81,5.75,1.986,0.379,-0.323,142.5,0.021120267,0.00281722,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
82,5.75,1.986,0.379,-0.323,157.5,0.020420521,0.00339272,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
83,5.75,1.986,0.379,-0.323,172.5,0.020081926,0.00369107,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
84,5.75,1.986,0.379,-0.323,187.5,0.020081926,0.00232602,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
85,5.75,1.986,0.379,-0.323,202.5,0.020420518,0.00268905,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
86,5.75,1.986,0.379,-0.323,217.5,0.021120269,0.00218924,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
87,5.75,1.986,0.379,-0.323,232.5,0.022228647,0.00213975,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
88,5.75,1.986,0.379,-0.323,247.5,0.023822373,0.00244038,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
89,5.75,1.986,0.379,-0.323,262.5,0.02601219,0.00306647,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
90,5.75,1.986,0.379,-0.323,277.5,0.028942814,0.00317171,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
91,5.75,1.986,0.379,-0.323,292.5,0.03277178,0.00405417,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
92,5.75,1.986,0.379,-0.323,307.5,0.037586235,0.0042271,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
93,5.75,1.986,0.379,-0.323,322.5,0.04318057,0.0057312,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
94,5.75,1.986,0.379,-0.323,337.5,0.04866422,0.00989769,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
95,5.75,1.986,0.379,-0.323,352.5,0.052269533,0.00949816,-2.1014206,-2.3724947,-1.3439162,0.008100396,0.30145935905456556,4.223644697570801,2.278387177749634,0.009389003977799414
96,5.75,1.999,0.381,-0.371,7.5,0.03003065,0.0116539,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
97,5.75,1.999,0.381,-0.371,22.5,0.030686986,0.00647069,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
98,5.75,1.999,0.381,-0.371,37.5,0.03110773,0.00791181,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
99,5.75,1.999,0.381,-0.371,52.5,0.030749518,0.00579269,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
100,5.75,1.999,0.381,-0.371,67.5,0.029717106,0.00416197,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
101,5.75,1.999,0.381,-0.371,82.5,0.028348787,0.00319826,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
102,5.75,1.999,0.381,-0.371,97.5,0.026933217,0.00257354,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
103,5.75,1.999,0.381,-0.371,112.5,0.025647243,0.00287659,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
104,5.75,1.999,0.381,-0.371,127.5,0.024580335,0.00322255,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
105,5.75,1.999,0.381,-0.371,142.5,0.023770306,0.00373691,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
106,5.75,1.999,0.381,-0.371,157.5,0.023229338,0.00609644,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
107,5.75,1.999,0.381,-0.371,172.5,0.022959217,0.00261383,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
108,5.75,1.999,0.381,-0.371,187.5,0.022959217,0.00411103,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
109,5.75,1.999,0.381,-0.371,202.5,0.023229338,0.00220978,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
110,5.75,1.999,0.381,-0.371,217.5,0.023770306,0.00283357,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
111,5.75,1.999,0.381,-0.371,232.5,0.024580335,0.00290687,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
112,5.75,1.999,0.381,-0.371,247.5,0.025647242,0.00264153,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
113,5.75,1.999,0.381,-0.371,262.5,0.026933212,0.00421295,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
114,5.75,1.999,0.381,-0.371,277.5,0.028348787,0.00437694,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
115,5.75,1.999,0.381,-0.371,292.5,0.029717106,0.00453625,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
116,5.75,1.999,0.381,-0.371,307.5,0.030749518,0.00486032,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
117,5.75,1.999,0.381,-0.371,322.5,0.031107737,0.00756597,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
118,5.75,1.999,0.381,-0.371,337.5,0.03068699,0.0109079,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
119,5.75,1.999,0.381,-0.371,352.5,0.03003066,0.0124487,-3.568368,-4.1247263,-2.5751116,0.009084612,1.2084279580688477,5.8795562954711915,3.4019716275787353,0.006681587868881227
120,5.75,2.218,0.345,-0.176,7.5,0.1268556,0.00435209,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
121,5.75,2.218,0.345,-0.176,22.5,0.12127834,0.00398286,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
122,5.75,2.218,0.345,-0.176,37.5,0.111516714,0.00363276,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
123,5.75,2.218,0.345,-0.176,52.5,0.09962925,0.00353664,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
124,5.75,2.218,0.345,-0.176,67.5,0.08750087,0.00326862,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
125,5.75,2.218,0.345,-0.176,82.5,0.07640066,0.00300725,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
126,5.75,2.218,0.345,-0.176,97.5,0.06696349,0.00347808,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
127,5.75,2.218,0.345,-0.176,112.5,0.05937662,0.00303513,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
128,5.75,2.218,0.345,-0.176,127.5,0.05358406,0.00265501,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
129,5.75,2.218,0.345,-0.176,142.5,0.049434982,0.00235473,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
130,5.75,2.218,0.345,-0.176,157.5,0.04677111,0.0025379,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
131,5.75,2.218,0.345,-0.176,172.5,0.045471236,0.00265253,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
132,5.75,2.218,0.345,-0.176,187.5,0.045471236,0.00273444,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
133,5.75,2.218,0.345,-0.176,202.5,0.04677111,0.0022339,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
134,5.75,2.218,0.345,-0.176,217.5,0.049434975,0.00273695,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
135,5.75,2.218,0.345,-0.176,232.5,0.05358406,0.00271747,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
136,5.75,2.218,0.345,-0.176,247.5,0.059376612,0.00286148,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
137,5.75,2.218,0.345,-0.176,262.5,0.06696347,0.00308082,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
138,5.75,2.218,0.345,-0.176,277.5,0.07640062,0.00305139,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
139,5.75,2.218,0.345,-0.176,292.5,0.08750087,0.00316589,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
140,5.75,2.218,0.345,-0.176,307.5,0.09962925,0.00372963,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
141,5.75,2.218,0.345,-0.176,322.5,0.111516714,0.00383254,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
142,5.75,2.218,0.345,-0.176,337.5,0.12127834,0.00423506,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
143,5.75,2.218,0.345,-0.176,352.5,0.1268556,0.00466782,-0.25487202,-0.12052141,0.25961167,0.015540326,2.3045779759407043,2.3216014112997057,1.1195883337974548,0.0012276739858388917
