,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.047011226,0.00252574,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
12,5.75,1.82,0.343,-0.172,187.5,0.04701123,0.00272021,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
13,5.75,1.82,0.343,-0.172,202.5,0.04782339,0.00283615,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
14,5.75,1.82,0.343,-0.172,217.5,0.049485244,0.00271721,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
15,5.75,1.82,0.343,-0.172,232.5,0.052067176,0.00265904,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
16,5.75,1.82,0.343,-0.172,247.5,0.055660132,0.00294455,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
17,5.75,1.82,0.343,-0.172,262.5,0.060348365,0.00327482,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
18,5.75,1.82,0.343,-0.172,277.5,0.06615695,0.00303743,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
19,5.75,1.82,0.343,-0.172,292.5,0.072963044,0.00354945,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
20,5.75,1.82,0.343,-0.172,307.5,0.08037421,0.00375065,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
21,5.75,1.82,0.343,-0.172,322.5,0.087618075,0.00405458,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
22,5.75,1.82,0.343,-0.172,337.5,0.093554474,0.00482678,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
23,5.75,1.82,0.343,-0.172,352.5,0.09694206,0.00476567,-6.135122,0.71126544,7.222959,0.038572174,3.570481822357178,1.5006845552444457,5.827319041595459,0.006984673565626147
24,5.75,1.933,0.368,-0.232,7.5,0.0752555,0.00523485,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
25,5.75,1.933,0.368,-0.232,22.5,0.07206389,0.00486805,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
26,5.75,1.933,0.368,-0.232,37.5,0.06676756,0.00376697,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
27,5.75,1.933,0.368,-0.232,52.5,0.06078379,0.003654,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
28,5.75,1.933,0.368,-0.232,67.5,0.055168375,0.00304988,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
29,5.75,1.933,0.368,-0.232,82.5,0.05043475,0.00302351,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
30,5.75,1.933,0.368,-0.232,97.5,0.046701647,0.0027006,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
31,5.75,1.933,0.368,-0.232,112.5,0.043890446,0.00256647,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
32,5.75,1.933,0.368,-0.232,127.5,0.041858155,0.00229213,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
33,5.75,1.933,0.368,-0.232,142.5,0.04046422,0.0022078,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
34,5.75,1.933,0.368,-0.232,157.5,0.0395971,0.00214927,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
35,5.75,1.933,0.368,-0.232,172.5,0.03918207,0.00202061,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
36,5.75,1.933,0.368,-0.232,187.5,0.03918207,0.00192774,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
37,5.75,1.933,0.368,-0.232,202.5,0.0395971,0.00196006,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
38,5.75,1.933,0.368,-0.232,217.5,0.04046422,0.00197233,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
39,5.75,1.933,0.368,-0.232,232.5,0.04185815,0.00264386,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
40,5.75,1.933,0.368,-0.232,247.5,0.04389044,0.00240557,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
41,5.75,1.933,0.368,-0.232,262.5,0.046701644,0.00258162,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
42,5.75,1.933,0.368,-0.232,277.5,0.050434742,0.00327516,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
43,5.75,1.933,0.368,-0.232,292.5,0.055168375,0.00342758,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
44,5.75,1.933,0.368,-0.232,307.5,0.06078379,0.00369685,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
45,5.75,1.933,0.368,-0.232,322.5,0.06676756,0.00473505,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
46,5.75,1.933,0.368,-0.232,337.5,0.07206391,0.00494467,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
47,5.75,1.933,0.368,-0.232,352.5,0.07525549,0.0051904,-6.110389,0.71669126,7.219087,0.03764632,3.626609232635498,1.3402287444305419,6.039667123870849,0.01493181971716881
48,5.75,1.964,0.375,-0.278,7.5,0.06923382,0.00581584,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
49,5.75,1.964,0.375,-0.278,22.5,0.065612644,0.00557468,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
50,5.75,1.964,0.375,-0.278,37.5,0.05993972,0.00398432,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
51,5.75,1.964,0.375,-0.278,52.5,0.05400586,0.00385689,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
52,5.75,1.964,0.375,-0.278,67.5,0.048871018,0.00395904,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
53,5.75,1.964,0.375,-0.278,82.5,0.044859093,0.00335879,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
54,5.75,1.964,0.375,-0.278,97.5,0.04190105,0.00225147,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
55,5.75,1.964,0.375,-0.278,112.5,0.03979917,0.00215436,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
56,5.75,1.964,0.375,-0.278,127.5,0.03835251,0.00241727,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
57,5.75,1.964,0.375,-0.278,142.5,0.037399244,0.00225707,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
58,5.75,1.964,0.375,-0.278,157.5,0.03682389,0.00223588,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
59,5.75,1.964,0.375,-0.278,172.5,0.03655368,0.00208925,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
60,5.75,1.964,0.375,-0.278,187.5,0.03655368,0.00201202,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
61,5.75,1.964,0.375,-0.278,202.5,0.03682389,0.00217092,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
62,5.75,1.964,0.375,-0.278,217.5,0.037399244,0.00219726,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
63,5.75,1.964,0.375,-0.278,232.5,0.038352508,0.00265193,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
64,5.75,1.964,0.375,-0.278,247.5,0.03979917,0.00213417,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
65,5.75,1.964,0.375,-0.278,262.5,0.041901052,0.00270307,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
66,5.75,1.964,0.375,-0.278,277.5,0.04485909,0.00310186,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
67,5.75,1.964,0.375,-0.278,292.5,0.048871018,0.00394321,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
68,5.75,1.964,0.375,-0.278,307.5,0.05400586,0.00417033,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
69,5.75,1.964,0.375,-0.278,322.5,0.0599397,0.00501389,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
70,5.75,1.964,0.375,-0.278,337.5,0.06561264,0.00581627,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
71,5.75,1.964,0.375,-0.278,352.5,0.06923383,0.00722084,-6.0924835,0.71814716,7.2079864,0.036921676,3.6493635205078125,1.2307028413772583,6.159906354827881,0.017234076248311997
72,5.75,1.986,0.379,-0.323,7.5,0.0646258,0.00965886,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
73,5.75,1.986,0.379,-0.323,22.5,0.060596216,0.00654265,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
74,5.75,1.986,0.379,-0.323,37.5,0.054654114,0.00469383,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
75,5.75,1.986,0.379,-0.323,52.5,0.048896134,0.00534716,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
76,5.75,1.986,0.379,-0.323,67.5,0.044276528,0.00389088,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
77,5.75,1.986,0.379,-0.323,82.5,0.0409031,0.00341831,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
78,5.75,1.986,0.379,-0.323,97.5,0.03855759,0.00300592,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
79,5.75,1.986,0.379,-0.323,112.5,0.03697425,0.00280511,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
80,5.75,1.986,0.379,-0.323,127.5,0.03593265,0.00243174,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
81,5.75,1.986,0.379,-0.323,142.5,0.03527262,0.00281722,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
82,5.75,1.986,0.379,-0.323,157.5,0.03488654,0.00339272,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
83,5.75,1.986,0.379,-0.323,172.5,0.034708932,0.00369107,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
84,5.75,1.986,0.379,-0.323,187.5,0.034708932,0.00232602,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
85,5.75,1.986,0.379,-0.323,202.5,0.03488654,0.00268905,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
86,5.75,1.986,0.379,-0.323,217.5,0.03527262,0.00218924,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
87,5.75,1.986,0.379,-0.323,232.5,0.03593265,0.00213975,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
88,5.75,1.986,0.379,-0.323,247.5,0.036974248,0.00244038,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
89,5.75,1.986,0.379,-0.323,262.5,0.03855759,0.00306647,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
90,5.75,1.986,0.379,-0.323,277.5,0.0409031,0.00317171,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
91,5.75,1.986,0.379,-0.323,292.5,0.044276528,0.00405417,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
92,5.75,1.986,0.379,-0.323,307.5,0.048896134,0.0042271,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
93,5.75,1.986,0.379,-0.323,322.5,0.054654114,0.0057312,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
94,5.75,1.986,0.379,-0.323,337.5,0.06059621,0.00989769,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
95,5.75,1.986,0.379,-0.323,352.5,0.0646258,0.00949816,-6.0779314,0.719276,7.1982617,0.03599636,3.6750514041137694,1.1318739890098573,6.263790737823486,0.01850695884165764
96,5.75,1.999,0.381,-0.371,7.5,0.061111916,0.0116539,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
97,5.75,1.999,0.381,-0.371,22.5,0.056576166,0.00647069,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
98,5.75,1.999,0.381,-0.371,37.5,0.050346933,0.00791181,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
99,5.75,1.999,0.381,-0.371,52.5,0.04479793,0.00579269,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
100,5.75,1.999,0.381,-0.371,67.5,0.04067951,0.00416197,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
101,5.75,1.999,0.381,-0.371,82.5,0.03786523,0.00319826,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
102,5.75,1.999,0.381,-0.371,97.5,0.036016952,0.00257354,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
103,5.75,1.999,0.381,-0.371,112.5,0.034831855,0.00287659,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
104,5.75,1.999,0.381,-0.371,127.5,0.034089196,0.00322255,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
105,5.75,1.999,0.381,-0.371,142.5,0.03363967,0.00373691,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
106,5.75,1.999,0.381,-0.371,157.5,0.03338702,0.00609644,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
107,5.75,1.999,0.381,-0.371,172.5,0.033274032,0.00261383,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
108,5.75,1.999,0.381,-0.371,187.5,0.033274032,0.00411103,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
109,5.75,1.999,0.381,-0.371,202.5,0.03338702,0.00220978,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
110,5.75,1.999,0.381,-0.371,217.5,0.03363967,0.00283357,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
111,5.75,1.999,0.381,-0.371,232.5,0.034089196,0.00290687,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
112,5.75,1.999,0.381,-0.371,247.5,0.03483186,0.00264153,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
113,5.75,1.999,0.381,-0.371,262.5,0.03601695,0.00421295,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
114,5.75,1.999,0.381,-0.371,277.5,0.03786523,0.00437694,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
115,5.75,1.999,0.381,-0.371,292.5,0.04067951,0.00453625,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
116,5.75,1.999,0.381,-0.371,307.5,0.04479793,0.00486032,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
117,5.75,1.999,0.381,-0.371,322.5,0.050346937,0.00756597,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
118,5.75,1.999,0.381,-0.371,337.5,0.056576166,0.0109079,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
119,5.75,1.999,0.381,-0.371,352.5,0.061111916,0.0124487,-6.0625196,0.71997035,7.186288,0.03506023,3.7025795503234864,1.0348596545028685,6.359427879943848,0.019294030642557143
120,5.75,2.218,0.345,-0.176,7.5,0.098658085,0.00435209,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
121,5.75,2.218,0.345,-0.176,22.5,0.09498829,0.00398286,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
122,5.75,2.218,0.345,-0.176,37.5,0.08854404,0.00363276,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
123,5.75,2.218,0.345,-0.176,52.5,0.08065461,0.00353664,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
124,5.75,2.218,0.345,-0.176,67.5,0.07254822,0.00326862,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
125,5.75,2.218,0.345,-0.176,82.5,0.065066606,0.00300725,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
126,5.75,2.218,0.345,-0.176,97.5,0.058647573,0.00347808,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
127,5.75,2.218,0.345,-0.176,112.5,0.053439286,0.00303513,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
128,5.75,2.218,0.345,-0.176,127.5,0.049428247,0.00265501,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
129,5.75,2.218,0.345,-0.176,142.5,0.046533786,0.00235473,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
130,5.75,2.218,0.345,-0.176,157.5,0.044664793,0.0025379,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
131,5.75,2.218,0.345,-0.176,172.5,0.043749526,0.00265253,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
132,5.75,2.218,0.345,-0.176,187.5,0.04374952,0.00273444,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
133,5.75,2.218,0.345,-0.176,202.5,0.044664793,0.0022339,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
134,5.75,2.218,0.345,-0.176,217.5,0.04653378,0.00273695,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
135,5.75,2.218,0.345,-0.176,232.5,0.049428247,0.00271747,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
136,5.75,2.218,0.345,-0.176,247.5,0.053439282,0.00286148,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
137,5.75,2.218,0.345,-0.176,262.5,0.058647558,0.00308082,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
138,5.75,2.218,0.345,-0.176,277.5,0.06506659,0.00305139,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
139,5.75,2.218,0.345,-0.176,292.5,0.07254822,0.00316589,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
140,5.75,2.218,0.345,-0.176,307.5,0.08065461,0.00372963,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
141,5.75,2.218,0.345,-0.176,322.5,0.08854404,0.00383254,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
142,5.75,2.218,0.345,-0.176,337.5,0.09498829,0.00423506,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
143,5.75,2.218,0.345,-0.176,352.5,0.098658085,0.00466782,-6.3341513,0.73679006,7.4485426,0.024530562,3.774701268005371,1.4642899390029909,6.069342594909668,0.0077625616408586486
144,5.75,2.318,0.363,-0.232,7.5,0.080166236,0.00447804,-6.321118,0.74130976,7.45136,0.02343312,3.820317877960205,1.3156102379989623,6.270420225677491,0.010595220921254159
145,5.75,2.318,0.363,-0.232,22.5,0.07596227,0.00419001,-6.321118,0.74130976,7.45136,0.02343312,3.820317877960205,1.3156102379989623,6.270420225677491,0.010595220921254159
146,5.75,2.318,0.363,-0.232,37.5,0.069010064,0.00353505,-6.321118,0.74130976,7.45136,0.02343312,3.820317877960205,1.3156102379989623,6.270420225677491,0.010595220921254159
