,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.05174136,0.003654,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
28,5.75,1.933,0.368,-0.232,67.5,0.04577852,0.00304988,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
29,5.75,1.933,0.368,-0.232,82.5,0.040714327,0.00302351,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
30,5.75,1.933,0.368,-0.232,97.5,0.03668447,0.0027006,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
31,5.75,1.933,0.368,-0.232,112.5,0.03361907,0.00256647,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
32,5.75,1.933,0.368,-0.232,127.5,0.03137973,0.00229213,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
33,5.75,1.933,0.368,-0.232,142.5,0.029828532,0.0022078,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
34,5.75,1.933,0.368,-0.232,157.5,0.028855659,0.00214927,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
35,5.75,1.933,0.368,-0.232,172.5,0.028387472,0.00202061,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
36,5.75,1.933,0.368,-0.232,187.5,0.028387472,0.00192774,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
37,5.75,1.933,0.368,-0.232,202.5,0.028855663,0.00196006,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
38,5.75,1.933,0.368,-0.232,217.5,0.029828534,0.00197233,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
39,5.75,1.933,0.368,-0.232,232.5,0.031379722,0.00264386,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
40,5.75,1.933,0.368,-0.232,247.5,0.03361906,0.00240557,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
41,5.75,1.933,0.368,-0.232,262.5,0.03668447,0.00258162,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
42,5.75,1.933,0.368,-0.232,277.5,0.040714316,0.00327516,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
43,5.75,1.933,0.368,-0.232,292.5,0.04577852,0.00342758,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
44,5.75,1.933,0.368,-0.232,307.5,0.05174136,0.00369685,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
45,5.75,1.933,0.368,-0.232,322.5,0.058058813,0.00473505,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
46,5.75,1.933,0.368,-0.232,337.5,0.063628025,0.00494467,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
47,5.75,1.933,0.368,-0.232,352.5,0.06697612,0.0051904,-4.9045506,0.90157944,4.880998,0.022621205,2.420770552368164,1.1553405603599547,3.701578134613037,9.329492342471934e-05
48,5.75,1.964,0.375,-0.278,7.5,0.063059665,0.00581584,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
49,5.75,1.964,0.375,-0.278,22.5,0.05917249,0.00557468,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
50,5.75,1.964,0.375,-0.278,37.5,0.05306437,0.00398432,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
51,5.75,1.964,0.375,-0.278,52.5,0.046640906,0.00385689,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
52,5.75,1.964,0.375,-0.278,67.5,0.04103756,0.00395904,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
53,5.75,1.964,0.375,-0.278,82.5,0.036611445,0.00335879,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
54,5.75,1.964,0.375,-0.278,97.5,0.033302534,0.00225147,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
55,5.75,1.964,0.375,-0.278,112.5,0.03091266,0.00215436,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
56,5.75,1.964,0.375,-0.278,127.5,0.029238284,0.00241727,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
57,5.75,1.964,0.375,-0.278,142.5,0.028115422,0.00225707,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
58,5.75,1.964,0.375,-0.278,157.5,0.027427388,0.00223588,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
59,5.75,1.964,0.375,-0.278,172.5,0.02710091,0.00208925,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
60,5.75,1.964,0.375,-0.278,187.5,0.02710091,0.00201202,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
61,5.75,1.964,0.375,-0.278,202.5,0.027427386,0.00217092,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
62,5.75,1.964,0.375,-0.278,217.5,0.02811542,0.00219726,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
63,5.75,1.964,0.375,-0.278,232.5,0.02923828,0.00265193,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
64,5.75,1.964,0.375,-0.278,247.5,0.030912656,0.00213417,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
65,5.75,1.964,0.375,-0.278,262.5,0.033302534,0.00270307,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
66,5.75,1.964,0.375,-0.278,277.5,0.036611438,0.00310186,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
67,5.75,1.964,0.375,-0.278,292.5,0.04103756,0.00394321,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
68,5.75,1.964,0.375,-0.278,307.5,0.046640906,0.00417033,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
69,5.75,1.964,0.375,-0.278,322.5,0.053064354,0.00501389,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
70,5.75,1.964,0.375,-0.278,337.5,0.059172496,0.00581627,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
71,5.75,1.964,0.375,-0.278,352.5,0.063059665,0.00722084,-4.8562393,0.9144396,4.8564982,0.02393522,2.4131193188476563,1.034410381412506,3.808418241424561,0.004247619272971154
72,5.75,1.986,0.379,-0.323,7.5,0.060699597,0.00965886,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
73,5.75,1.986,0.379,-0.323,22.5,0.05625522,0.00654265,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
74,5.75,1.986,0.379,-0.323,37.5,0.049679108,0.00469383,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
75,5.75,1.986,0.379,-0.323,52.5,0.04326646,0.00534716,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
76,5.75,1.986,0.379,-0.323,67.5,0.03807013,0.00389088,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
77,5.75,1.986,0.379,-0.323,82.5,0.034220714,0.00341831,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
78,5.75,1.986,0.379,-0.323,97.5,0.03149233,0.00300592,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
79,5.75,1.986,0.379,-0.323,112.5,0.029605905,0.00280511,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
80,5.75,1.986,0.379,-0.323,127.5,0.028330289,0.00243174,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
81,5.75,1.986,0.379,-0.323,142.5,0.027498538,0.00281722,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
82,5.75,1.986,0.379,-0.323,157.5,0.026999347,0.00339272,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
83,5.75,1.986,0.379,-0.323,172.5,0.026765507,0.00369107,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
84,5.75,1.986,0.379,-0.323,187.5,0.026765507,0.00232602,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
85,5.75,1.986,0.379,-0.323,202.5,0.026999345,0.00268905,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
86,5.75,1.986,0.379,-0.323,217.5,0.027498538,0.00218924,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
87,5.75,1.986,0.379,-0.323,232.5,0.028330287,0.00213975,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
88,5.75,1.986,0.379,-0.323,247.5,0.029605903,0.00244038,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
89,5.75,1.986,0.379,-0.323,262.5,0.03149233,0.00306647,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
90,5.75,1.986,0.379,-0.323,277.5,0.03422071,0.00317171,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
91,5.75,1.986,0.379,-0.323,292.5,0.03807013,0.00405417,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
92,5.75,1.986,0.379,-0.323,307.5,0.04326646,0.0042271,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
93,5.75,1.986,0.379,-0.323,322.5,0.049679108,0.0057312,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
94,5.75,1.986,0.379,-0.323,337.5,0.056255214,0.00989769,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
95,5.75,1.986,0.379,-0.323,352.5,0.06069959,0.00949816,-4.815564,0.9253265,4.835444,0.02504628,2.412684155578613,0.9258234738349915,3.9009729735412595,0.0075568796539068235
96,5.75,1.999,0.381,-0.371,7.5,0.059693307,0.0116539,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
97,5.75,1.999,0.381,-0.371,22.5,0.054522786,0.00647069,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
98,5.75,1.999,0.381,-0.371,37.5,0.047397714,0.00791181,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
99,5.75,1.999,0.381,-0.371,52.5,0.04100795,0.00579269,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
100,5.75,1.999,0.381,-0.371,67.5,0.036210913,0.00416197,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
101,5.75,1.999,0.381,-0.371,82.5,0.032874085,0.00319826,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
102,5.75,1.999,0.381,-0.371,97.5,0.030625924,0.00257354,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
103,5.75,1.999,0.381,-0.371,112.5,0.029134547,0.00287659,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
104,5.75,1.999,0.381,-0.371,127.5,0.028160162,0.00322255,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
105,5.75,1.999,0.381,-0.371,142.5,0.027542563,0.00373691,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
106,5.75,1.999,0.381,-0.371,157.5,0.027179902,0.00609644,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
107,5.75,1.999,0.381,-0.371,172.5,0.027012384,0.00261383,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
108,5.75,1.999,0.381,-0.371,187.5,0.027012382,0.00411103,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
109,5.75,1.999,0.381,-0.371,202.5,0.0271799,0.00220978,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
110,5.75,1.999,0.381,-0.371,217.5,0.027542563,0.00283357,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
111,5.75,1.999,0.381,-0.371,232.5,0.02816016,0.00290687,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
112,5.75,1.999,0.381,-0.371,247.5,0.029134547,0.00264153,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
113,5.75,1.999,0.381,-0.371,262.5,0.03062592,0.00421295,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
114,5.75,1.999,0.381,-0.371,277.5,0.032874085,0.00437694,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
115,5.75,1.999,0.381,-0.371,292.5,0.036210913,0.00453625,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
116,5.75,1.999,0.381,-0.371,307.5,0.04100795,0.00486032,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
117,5.75,1.999,0.381,-0.371,322.5,0.047397718,0.00756597,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
118,5.75,1.999,0.381,-0.371,337.5,0.054522786,0.0109079,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
119,5.75,1.999,0.381,-0.371,352.5,0.059693314,0.0124487,-4.7748632,0.9354273,4.8129463,0.02622754,2.4149232431030274,0.8194026919174193,3.986086319580078,0.010461339405226706
120,5.75,2.218,0.345,-0.176,7.5,0.089885965,0.00435209,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
121,5.75,2.218,0.345,-0.176,22.5,0.08619192,0.00398286,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
122,5.75,2.218,0.345,-0.176,37.5,0.0797004,0.00363276,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
123,5.75,2.218,0.345,-0.176,52.5,0.07174357,0.00353664,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
124,5.75,2.218,0.345,-0.176,67.5,0.06355446,0.00326862,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
125,5.75,2.218,0.345,-0.176,82.5,0.055981144,0.00300725,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
126,5.75,2.218,0.345,-0.176,97.5,0.04946836,0.00347808,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
127,5.75,2.218,0.345,-0.176,112.5,0.044171005,0.00303513,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
128,5.75,2.218,0.345,-0.176,127.5,0.04008151,0.00265501,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
129,5.75,2.218,0.345,-0.176,142.5,0.037124015,0.00235473,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
130,5.75,2.218,0.345,-0.176,157.5,0.03521102,0.0025379,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
131,5.75,2.218,0.345,-0.176,172.5,0.034273155,0.00265253,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
132,5.75,2.218,0.345,-0.176,187.5,0.03427315,0.00273444,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
133,5.75,2.218,0.345,-0.176,202.5,0.03521102,0.0022339,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
134,5.75,2.218,0.345,-0.176,217.5,0.03712401,0.00273695,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
135,5.75,2.218,0.345,-0.176,232.5,0.04008151,0.00271747,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
136,5.75,2.218,0.345,-0.176,247.5,0.044170998,0.00286148,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
137,5.75,2.218,0.345,-0.176,262.5,0.049468346,0.00308082,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
138,5.75,2.218,0.345,-0.176,277.5,0.055981122,0.00305139,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
139,5.75,2.218,0.345,-0.176,292.5,0.06355446,0.00316589,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
140,5.75,2.218,0.345,-0.176,307.5,0.07174357,0.00372963,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
141,5.75,2.218,0.345,-0.176,322.5,0.0797004,0.00383254,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
142,5.75,2.218,0.345,-0.176,337.5,0.08619192,0.00423506,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
143,5.75,2.218,0.345,-0.176,352.5,0.089885965,0.00466782,-5.2198496,0.89079446,5.130859,0.01127111,2.6603995864868164,1.3102855439949037,3.751658898162842,0.005496890195488931
144,5.75,2.318,0.363,-0.232,7.5,0.07294279,0.00447804,-5.1599617,0.91208327,5.1096473,0.012244677,2.659161700439453,1.1448367318344115,3.928707274017334,0.0005932228288888924
145,5.75,2.318,0.363,-0.232,22.5,0.06868881,0.00419001,-5.1599617,0.91208327,5.1096473,0.012244677,2.659161700439453,1.1448367318344115,3.928707274017334,0.0005932228288888924
146,5.75,2.318,0.363,-0.232,37.5,0.061645105,0.00353505,-5.1599617,0.91208327,5.1096473,0.012244677,2.659161700439453,1.1448367318344115,3.928707274017334,0.0005932228288888924
