,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10037619,0.00482678,-5.138238,0.70098126,6.5519795,0.03505347,2.5735979531860353,1.5109687406539916,5.156339541778564,0.0034659692406654383
23,5.75,1.82,0.343,-0.172,352.5,0.104487784,0.00476567,-5.138238,0.70098126,6.5519795,0.03505347,2.5735979531860353,1.5109687406539916,5.156339541778564,0.0034659692406654383
24,5.75,1.933,0.368,-0.232,7.5,0.08111806,0.00523485,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
25,5.75,1.933,0.368,-0.232,22.5,0.07686379,0.00486805,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
26,5.75,1.933,0.368,-0.232,37.5,0.069835566,0.00376697,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
27,5.75,1.933,0.368,-0.232,52.5,0.061952397,0.003654,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
28,5.75,1.933,0.368,-0.232,67.5,0.0546249,0.00304988,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
29,5.75,1.933,0.368,-0.232,82.5,0.048516963,0.00302351,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
30,5.75,1.933,0.368,-0.232,97.5,0.043757766,0.0027006,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
31,5.75,1.933,0.368,-0.232,112.5,0.040216647,0.00256647,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
32,5.75,1.933,0.368,-0.232,127.5,0.03768497,0.00229213,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
33,5.75,1.933,0.368,-0.232,142.5,0.035964876,0.0022078,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
34,5.75,1.933,0.368,-0.232,157.5,0.03490257,0.00214927,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
35,5.75,1.933,0.368,-0.232,172.5,0.034396403,0.00202061,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
36,5.75,1.933,0.368,-0.232,187.5,0.034396403,0.00192774,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
37,5.75,1.933,0.368,-0.232,202.5,0.03490257,0.00196006,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
38,5.75,1.933,0.368,-0.232,217.5,0.035964876,0.00197233,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
39,5.75,1.933,0.368,-0.232,232.5,0.03768497,0.00264386,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
40,5.75,1.933,0.368,-0.232,247.5,0.04021664,0.00240557,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
41,5.75,1.933,0.368,-0.232,262.5,0.043757766,0.00258162,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
42,5.75,1.933,0.368,-0.232,277.5,0.048516955,0.00327516,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
43,5.75,1.933,0.368,-0.232,292.5,0.0546249,0.00342758,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
44,5.75,1.933,0.368,-0.232,307.5,0.061952397,0.00369685,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
45,5.75,1.933,0.368,-0.232,322.5,0.06983556,0.00473505,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
46,5.75,1.933,0.368,-0.232,337.5,0.076863796,0.00494467,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
47,5.75,1.933,0.368,-0.232,352.5,0.08111805,0.0051904,-4.8120923,0.7486124,6.3640532,0.03181631,2.3283123042297365,1.308307596130371,5.1846332493591305,0.009101811180591585
48,5.75,1.964,0.375,-0.278,7.5,0.07547127,0.00581584,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
49,5.75,1.964,0.375,-0.278,22.5,0.0703788,0.00557468,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
50,5.75,1.964,0.375,-0.278,37.5,0.062449217,0.00398432,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
51,5.75,1.964,0.375,-0.278,52.5,0.054235965,0.00385689,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
52,5.75,1.964,0.375,-0.278,67.5,0.047220014,0.00395904,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
53,5.75,1.964,0.375,-0.278,82.5,0.04182008,0.00335879,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
54,5.75,1.964,0.375,-0.278,97.5,0.037901193,0.00225147,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
55,5.75,1.964,0.375,-0.278,112.5,0.03515908,0.00215436,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
56,5.75,1.964,0.375,-0.278,127.5,0.033297718,0.00241727,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
57,5.75,1.964,0.375,-0.278,142.5,0.032085158,0.00225707,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
58,5.75,1.964,0.375,-0.278,157.5,0.03135952,0.00223588,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
59,5.75,1.964,0.375,-0.278,172.5,0.031020507,0.00208925,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
60,5.75,1.964,0.375,-0.278,187.5,0.031020507,0.00201202,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
61,5.75,1.964,0.375,-0.278,202.5,0.03135952,0.00217092,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
62,5.75,1.964,0.375,-0.278,217.5,0.032085158,0.00219726,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
63,5.75,1.964,0.375,-0.278,232.5,0.033297714,0.00265193,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
64,5.75,1.964,0.375,-0.278,247.5,0.035159077,0.00213417,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
65,5.75,1.964,0.375,-0.278,262.5,0.037901193,0.00270307,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
66,5.75,1.964,0.375,-0.278,277.5,0.04182007,0.00310186,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
67,5.75,1.964,0.375,-0.278,292.5,0.047220014,0.00394321,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
68,5.75,1.964,0.375,-0.278,307.5,0.054235965,0.00417033,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
69,5.75,1.964,0.375,-0.278,322.5,0.062449194,0.00501389,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
70,5.75,1.964,0.375,-0.278,337.5,0.0703788,0.00581627,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
71,5.75,1.964,0.375,-0.278,352.5,0.07547127,0.00722084,-4.67336,0.7676969,6.27782,0.03074184,2.2302398709106446,1.1811530829429626,5.229740110321045,0.011054240600967408
72,5.75,1.986,0.379,-0.323,7.5,0.07151002,0.00965886,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
73,5.75,1.986,0.379,-0.323,22.5,0.065569654,0.00654265,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
74,5.75,1.986,0.379,-0.323,37.5,0.05687782,0.00469383,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
75,5.75,1.986,0.379,-0.323,52.5,0.048561268,0.00534716,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
76,5.75,1.986,0.379,-0.323,67.5,0.041998725,0.00389088,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
77,5.75,1.986,0.379,-0.323,82.5,0.03729636,0.00341831,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
78,5.75,1.986,0.379,-0.323,97.5,0.03408958,0.00300592,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
79,5.75,1.986,0.379,-0.323,112.5,0.03196356,0.00280511,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
80,5.75,1.986,0.379,-0.323,127.5,0.030586317,0.00243174,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
81,5.75,1.986,0.379,-0.323,142.5,0.029723976,0.00281722,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
82,5.75,1.986,0.379,-0.323,157.5,0.029223716,0.00339272,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
83,5.75,1.986,0.379,-0.323,172.5,0.028994685,0.00369107,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
84,5.75,1.986,0.379,-0.323,187.5,0.028994685,0.00232602,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
85,5.75,1.986,0.379,-0.323,202.5,0.029223718,0.00268905,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
86,5.75,1.986,0.379,-0.323,217.5,0.029723974,0.00218924,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
87,5.75,1.986,0.379,-0.323,232.5,0.030586315,0.00213975,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
88,5.75,1.986,0.379,-0.323,247.5,0.031963557,0.00244038,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
89,5.75,1.986,0.379,-0.323,262.5,0.034089576,0.00306647,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
90,5.75,1.986,0.379,-0.323,277.5,0.037296355,0.00317171,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
91,5.75,1.986,0.379,-0.323,292.5,0.041998725,0.00405417,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
92,5.75,1.986,0.379,-0.323,307.5,0.048561268,0.0042271,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
93,5.75,1.986,0.379,-0.323,322.5,0.05687782,0.0057312,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
94,5.75,1.986,0.379,-0.323,337.5,0.06556965,0.00989769,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
95,5.75,1.986,0.379,-0.323,352.5,0.07151002,0.00949816,-4.568646,0.78200185,6.211485,0.029875563,2.16576595413208,1.0691481470108033,5.277013909057617,0.012386163457608224
96,5.75,1.999,0.381,-0.371,7.5,0.06899681,0.0116539,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
97,5.75,1.999,0.381,-0.371,22.5,0.06199155,0.00647069,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
98,5.75,1.999,0.381,-0.371,37.5,0.052466653,0.00791181,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
99,5.75,1.999,0.381,-0.371,52.5,0.044119924,0.00579269,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
100,5.75,1.999,0.381,-0.371,67.5,0.038056027,0.00416197,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
101,5.75,1.999,0.381,-0.371,82.5,0.034009892,0.00319826,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
102,5.75,1.999,0.381,-0.371,97.5,0.031414043,0.00257354,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
103,5.75,1.999,0.381,-0.371,112.5,0.029783253,0.00287659,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
104,5.75,1.999,0.381,-0.371,127.5,0.028777234,0.00322255,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
105,5.75,1.999,0.381,-0.371,142.5,0.02817458,0.00373691,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
106,5.75,1.999,0.381,-0.371,157.5,0.027837742,0.00609644,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
107,5.75,1.999,0.381,-0.371,172.5,0.027687427,0.00261383,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
108,5.75,1.999,0.381,-0.371,187.5,0.027687425,0.00411103,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
109,5.75,1.999,0.381,-0.371,202.5,0.027837742,0.00220978,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
110,5.75,1.999,0.381,-0.371,217.5,0.02817458,0.00283357,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
111,5.75,1.999,0.381,-0.371,232.5,0.028777232,0.00290687,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
112,5.75,1.999,0.381,-0.371,247.5,0.029783253,0.00264153,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
113,5.75,1.999,0.381,-0.371,262.5,0.03141404,0.00421295,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
114,5.75,1.999,0.381,-0.371,277.5,0.03400989,0.00437694,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
115,5.75,1.999,0.381,-0.371,292.5,0.038056027,0.00453625,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
116,5.75,1.999,0.381,-0.371,307.5,0.044119924,0.00486032,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
117,5.75,1.999,0.381,-0.371,322.5,0.052466653,0.00756597,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
118,5.75,1.999,0.381,-0.371,337.5,0.06199155,0.0109079,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
119,5.75,1.999,0.381,-0.371,352.5,0.06899681,0.0124487,-4.476821,0.7941441,6.151706,0.029232869,2.116880945739746,0.960685906009674,5.3248462187194825,0.013466668924736976
120,5.75,2.218,0.345,-0.176,7.5,0.103828974,0.00435209,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
121,5.75,2.218,0.345,-0.176,22.5,0.099732086,0.00398286,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
122,5.75,2.218,0.345,-0.176,37.5,0.092547305,0.00363276,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
123,5.75,2.218,0.345,-0.176,52.5,0.08376997,0.00353664,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
124,5.75,2.218,0.345,-0.176,67.5,0.07477686,0.00326862,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
125,5.75,2.218,0.345,-0.176,82.5,0.06650498,0.00300725,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
126,5.75,2.218,0.345,-0.176,97.5,0.059434295,0.00347808,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
127,5.75,2.218,0.345,-0.176,112.5,0.053719006,0.00303513,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
128,5.75,2.218,0.345,-0.176,127.5,0.0493333,0.00265501,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
129,5.75,2.218,0.345,-0.176,142.5,0.046178326,0.00235473,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
130,5.75,2.218,0.345,-0.176,157.5,0.04414604,0.0025379,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
131,5.75,2.218,0.345,-0.176,172.5,0.04315231,0.00265253,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
132,5.75,2.218,0.345,-0.176,187.5,0.04315231,0.00273444,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
133,5.75,2.218,0.345,-0.176,202.5,0.04414603,0.0022339,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
134,5.75,2.218,0.345,-0.176,217.5,0.046178326,0.00273695,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
135,5.75,2.218,0.345,-0.176,232.5,0.049333304,0.00271747,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
136,5.75,2.218,0.345,-0.176,247.5,0.053719,0.00286148,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
137,5.75,2.218,0.345,-0.176,262.5,0.05943428,0.00308082,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
138,5.75,2.218,0.345,-0.176,277.5,0.066504955,0.00305139,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
139,5.75,2.218,0.345,-0.176,292.5,0.07477686,0.00316589,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
140,5.75,2.218,0.345,-0.176,307.5,0.08376997,0.00372963,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
141,5.75,2.218,0.345,-0.176,322.5,0.092547305,0.00383254,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
142,5.75,2.218,0.345,-0.176,337.5,0.099732086,0.00423506,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
143,5.75,2.218,0.345,-0.176,352.5,0.10382897,0.00466782,-5.4478374,0.69146436,6.8217072,0.023226904,2.8883873527526855,1.5096156354713441,5.442507248687744,0.006458903751492499
144,5.75,2.318,0.363,-0.232,7.5,0.08376844,0.00447804,-5.179205,0.73064834,6.6725316,0.019540694,2.6784049407958985,1.3262716612052916,5.491591604766846,0.006702793610906602
145,5.75,2.318,0.363,-0.232,22.5,0.078849554,0.00419001,-5.179205,0.73064834,6.6725316,0.019540694,2.6784049407958985,1.3262716612052916,5.491591604766846,0.006702793610906602
146,5.75,2.318,0.363,-0.232,37.5,0.07073353,0.00353505,-5.179205,0.73064834,6.6725316,0.019540694,2.6784049407958985,1.3262716612052916,5.491591604766846,0.006702793610906602
