,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.044201083,0.00283615,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
14,5.75,1.82,0.343,-0.172,217.5,0.046215177,0.00271721,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
15,5.75,1.82,0.343,-0.172,232.5,0.04933028,0.00265904,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
16,5.75,1.82,0.343,-0.172,247.5,0.053641107,0.00294455,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
17,5.75,1.82,0.343,-0.172,262.5,0.059232026,0.00327482,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
18,5.75,1.82,0.343,-0.172,277.5,0.066117525,0.00303743,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
19,5.75,1.82,0.343,-0.172,292.5,0.074141085,0.00354945,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
20,5.75,1.82,0.343,-0.172,307.5,0.08283694,0.00375065,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
21,5.75,1.82,0.343,-0.172,322.5,0.09130499,0.00405458,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
22,5.75,1.82,0.343,-0.172,337.5,0.098226234,0.00482678,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
23,5.75,1.82,0.343,-0.172,352.5,0.10216959,0.00476567,-2.6220593,-1.5317651,0.99799275,0.017595071,0.05741934524536152,3.743715103340149,0.39764724601745605,0.013992428654432294
24,5.75,1.933,0.368,-0.232,7.5,0.08211306,0.00523485,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
25,5.75,1.933,0.368,-0.232,22.5,0.07668009,0.00486805,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
26,5.75,1.933,0.368,-0.232,37.5,0.06769051,0.00376697,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
27,5.75,1.933,0.368,-0.232,52.5,0.057578553,0.003654,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
28,5.75,1.933,0.368,-0.232,67.5,0.048137426,0.00304988,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
29,5.75,1.933,0.368,-0.232,82.5,0.040217705,0.00302351,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
30,5.75,1.933,0.368,-0.232,97.5,0.03399535,0.0027006,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
31,5.75,1.933,0.368,-0.232,112.5,0.029318776,0.00256647,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
32,5.75,1.933,0.368,-0.232,127.5,0.025937956,0.00229213,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
33,5.75,1.933,0.368,-0.232,142.5,0.023615446,0.0022078,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
34,5.75,1.933,0.368,-0.232,157.5,0.022167437,0.00214927,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
35,5.75,1.933,0.368,-0.232,172.5,0.021473037,0.00202061,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
36,5.75,1.933,0.368,-0.232,187.5,0.021473037,0.00192774,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
37,5.75,1.933,0.368,-0.232,202.5,0.022167437,0.00196006,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
38,5.75,1.933,0.368,-0.232,217.5,0.023615446,0.00197233,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
39,5.75,1.933,0.368,-0.232,232.5,0.025937948,0.00264386,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
40,5.75,1.933,0.368,-0.232,247.5,0.029318765,0.00240557,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
41,5.75,1.933,0.368,-0.232,262.5,0.033995345,0.00258162,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
42,5.75,1.933,0.368,-0.232,277.5,0.04021769,0.00327516,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
43,5.75,1.933,0.368,-0.232,292.5,0.048137426,0.00342758,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
44,5.75,1.933,0.368,-0.232,307.5,0.057578553,0.00369685,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
45,5.75,1.933,0.368,-0.232,322.5,0.0676905,0.00473505,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
46,5.75,1.933,0.368,-0.232,337.5,0.07668009,0.00494467,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
47,5.75,1.933,0.368,-0.232,352.5,0.08211305,0.0051904,-0.8939441,-0.47492903,0.36865276,0.0076351026,1.5898359153556822,2.5318490347099303,0.8107672390174865,0.01507939739269018
48,5.75,1.964,0.375,-0.278,7.5,0.08061474,0.00581584,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
49,5.75,1.964,0.375,-0.278,22.5,0.07296369,0.00557468,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
50,5.75,1.964,0.375,-0.278,37.5,0.061052598,0.00398432,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
51,5.75,1.964,0.375,-0.278,52.5,0.048713256,0.00385689,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
52,5.75,1.964,0.375,-0.278,67.5,0.038158406,0.00395904,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
53,5.75,1.964,0.375,-0.278,82.5,0.030006003,0.00335879,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
54,5.75,1.964,0.375,-0.278,97.5,0.024050415,0.00225147,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
55,5.75,1.964,0.375,-0.278,112.5,0.019840967,0.00215436,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
56,5.75,1.964,0.375,-0.278,127.5,0.016945872,0.00241727,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
57,5.75,1.964,0.375,-0.278,142.5,0.015032201,0.00225707,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
58,5.75,1.964,0.375,-0.278,157.5,0.013871332,0.00223588,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
59,5.75,1.964,0.375,-0.278,172.5,0.013323697,0.00208925,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
60,5.75,1.964,0.375,-0.278,187.5,0.013323697,0.00201202,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
61,5.75,1.964,0.375,-0.278,202.5,0.013871332,0.00217092,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
62,5.75,1.964,0.375,-0.278,217.5,0.015032198,0.00219726,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
63,5.75,1.964,0.375,-0.278,232.5,0.016945869,0.00265193,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
64,5.75,1.964,0.375,-0.278,247.5,0.01984096,0.00213417,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
65,5.75,1.964,0.375,-0.278,262.5,0.024050407,0.00270307,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
66,5.75,1.964,0.375,-0.278,277.5,0.030005995,0.00310186,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
67,5.75,1.964,0.375,-0.278,292.5,0.038158406,0.00394321,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
68,5.75,1.964,0.375,-0.278,307.5,0.048713256,0.00417033,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
69,5.75,1.964,0.375,-0.278,322.5,0.06105256,0.00501389,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
70,5.75,1.964,0.375,-0.278,337.5,0.07296369,0.00581627,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
71,5.75,1.964,0.375,-0.278,352.5,0.08061474,0.00722084,-0.016554065,0.08276419,0.07797565,0.0042563146,2.4265659349513053,1.8660858065843582,0.9701043468880652,0.015431285401976108
72,5.75,1.986,0.379,-0.323,7.5,0.08323424,0.00965886,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
73,5.75,1.986,0.379,-0.323,22.5,0.07297813,0.00654265,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
74,5.75,1.986,0.379,-0.323,37.5,0.058003984,0.00469383,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
75,5.75,1.986,0.379,-0.323,52.5,0.04371715,0.00534716,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
76,5.75,1.986,0.379,-0.323,67.5,0.03246841,0.00389088,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
77,5.75,1.986,0.379,-0.323,82.5,0.02440539,0.00341831,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
78,5.75,1.986,0.379,-0.323,97.5,0.018879639,0.00300592,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
79,5.75,1.986,0.379,-0.323,112.5,0.015175836,0.00280511,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
80,5.75,1.986,0.379,-0.323,127.5,0.012735337,0.00243174,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
81,5.75,1.986,0.379,-0.323,142.5,0.011174732,0.00281722,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
82,5.75,1.986,0.379,-0.323,157.5,0.0102501735,0.00339272,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
83,5.75,1.986,0.379,-0.323,172.5,0.009820177,0.00369107,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
84,5.75,1.986,0.379,-0.323,187.5,0.009820177,0.00232602,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
85,5.75,1.986,0.379,-0.323,202.5,0.010250172,0.00268905,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
86,5.75,1.986,0.379,-0.323,217.5,0.011174732,0.00218924,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
87,5.75,1.986,0.379,-0.323,232.5,0.012735337,0.00213975,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
88,5.75,1.986,0.379,-0.323,247.5,0.015175833,0.00244038,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
89,5.75,1.986,0.379,-0.323,262.5,0.018879628,0.00306647,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
90,5.75,1.986,0.379,-0.323,277.5,0.024405379,0.00317171,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
91,5.75,1.986,0.379,-0.323,292.5,0.03246841,0.00405417,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
92,5.75,1.986,0.379,-0.323,307.5,0.04371715,0.0042271,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
93,5.75,1.986,0.379,-0.323,322.5,0.058003984,0.0057312,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
94,5.75,1.986,0.379,-0.323,337.5,0.07297813,0.00989769,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
95,5.75,1.986,0.379,-0.323,352.5,0.08323422,0.00949816,0.7367265,0.5732565,-0.1617806,0.0038808659,3.139606522445679,1.277893507385254,1.096251595779419,0.013608534128093718
96,5.75,1.999,0.381,-0.371,7.5,0.091135986,0.0116539,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
97,5.75,1.999,0.381,-0.371,22.5,0.07746093,0.00647069,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
98,5.75,1.999,0.381,-0.371,37.5,0.058948454,0.00791181,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
99,5.75,1.999,0.381,-0.371,52.5,0.042829856,0.00579269,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
100,5.75,1.999,0.381,-0.371,67.5,0.03119554,0.00416197,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
101,5.75,1.999,0.381,-0.371,82.5,0.023458753,0.00319826,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
102,5.75,1.999,0.381,-0.371,97.5,0.018477846,0.00257354,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
103,5.75,1.999,0.381,-0.371,112.5,0.01530626,0.00287659,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
104,5.75,1.999,0.381,-0.371,127.5,0.013301145,0.00322255,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
105,5.75,1.999,0.381,-0.371,142.5,0.012059459,0.00373691,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
106,5.75,1.999,0.381,-0.371,157.5,0.011340602,0.00609644,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
107,5.75,1.999,0.381,-0.371,172.5,0.011010898,0.00261383,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
108,5.75,1.999,0.381,-0.371,187.5,0.011010898,0.00411103,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
109,5.75,1.999,0.381,-0.371,202.5,0.011340603,0.00220978,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
110,5.75,1.999,0.381,-0.371,217.5,0.012059459,0.00283357,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
111,5.75,1.999,0.381,-0.371,232.5,0.013301144,0.00290687,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
112,5.75,1.999,0.381,-0.371,247.5,0.015306259,0.00264153,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
113,5.75,1.999,0.381,-0.371,262.5,0.018477838,0.00421295,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
114,5.75,1.999,0.381,-0.371,277.5,0.023458745,0.00437694,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
115,5.75,1.999,0.381,-0.371,292.5,0.03119554,0.00453625,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
116,5.75,1.999,0.381,-0.371,307.5,0.042829856,0.00486032,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
117,5.75,1.999,0.381,-0.371,322.5,0.05894845,0.00756597,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
118,5.75,1.999,0.381,-0.371,337.5,0.07746092,0.0109079,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
119,5.75,1.999,0.381,-0.371,352.5,0.09113598,0.0124487,1.4121355,1.0201026,-0.3766128,0.007351554,3.7720754818344115,0.734727379875183,1.2034728122806548,0.008414646001112462
120,5.75,2.218,0.345,-0.176,7.5,0.10747891,0.00435209,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
121,5.75,2.218,0.345,-0.176,22.5,0.10204091,0.00398286,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
122,5.75,2.218,0.345,-0.176,37.5,0.09252019,0.00363276,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
123,5.75,2.218,0.345,-0.176,52.5,0.08092047,0.00353664,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
124,5.75,2.218,0.345,-0.176,67.5,0.069077834,0.00326862,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
125,5.75,2.218,0.345,-0.176,82.5,0.058230426,0.00300725,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
126,5.75,2.218,0.345,-0.176,97.5,0.048999857,0.00347808,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
127,5.75,2.218,0.345,-0.176,112.5,0.04157208,0.00303513,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
128,5.75,2.218,0.345,-0.176,127.5,0.035895802,0.00265501,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
129,5.75,2.218,0.345,-0.176,142.5,0.03182671,0.00235473,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
130,5.75,2.218,0.345,-0.176,157.5,0.029212527,0.0025379,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
131,5.75,2.218,0.345,-0.176,172.5,0.02793638,0.00265253,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
132,5.75,2.218,0.345,-0.176,187.5,0.027936377,0.00273444,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
133,5.75,2.218,0.345,-0.176,202.5,0.029212527,0.0022339,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
134,5.75,2.218,0.345,-0.176,217.5,0.031826705,0.00273695,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
135,5.75,2.218,0.345,-0.176,232.5,0.035895802,0.00271747,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
136,5.75,2.218,0.345,-0.176,247.5,0.04157207,0.00286148,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
137,5.75,2.218,0.345,-0.176,262.5,0.04899984,0.00308082,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
138,5.75,2.218,0.345,-0.176,277.5,0.058230396,0.00305139,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
139,5.75,2.218,0.345,-0.176,292.5,0.069077834,0.00316589,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
140,5.75,2.218,0.345,-0.176,307.5,0.08092047,0.00372963,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
141,5.75,2.218,0.345,-0.176,322.5,0.09252019,0.00383254,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
142,5.75,2.218,0.345,-0.176,337.5,0.10204091,0.00423506,-0.42457056,-0.17585403,0.22259212,-0.0021925522,2.1348794395446777,2.376934027271271,1.1566078845977783,0.018960552201449873
