,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.04505433,0.00232342,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
11,5.75,1.82,0.343,-0.172,172.5,0.044032503,0.00252574,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
12,5.75,1.82,0.343,-0.172,187.5,0.044032503,0.00272021,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
13,5.75,1.82,0.343,-0.172,202.5,0.045054328,0.00283615,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
14,5.75,1.82,0.343,-0.172,217.5,0.0471401,0.00271721,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
15,5.75,1.82,0.343,-0.172,232.5,0.0503687,0.00265904,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
16,5.75,1.82,0.343,-0.172,247.5,0.054841504,0.00294455,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
17,5.75,1.82,0.343,-0.172,262.5,0.060650166,0.00327482,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
18,5.75,1.82,0.343,-0.172,277.5,0.067814276,0.00303743,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
19,5.75,1.82,0.343,-0.172,292.5,0.07617501,0.00354945,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
20,5.75,1.82,0.343,-0.172,307.5,0.08524924,0.00375065,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
21,5.75,1.82,0.343,-0.172,322.5,0.09409671,0.00405458,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
22,5.75,1.82,0.343,-0.172,337.5,0.101335004,0.00482678,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
23,5.75,1.82,0.343,-0.172,352.5,0.10546148,0.00476567,-2.2780635,-1.2364988,0.57515794,0.017524436,0.2865764643096922,3.4484488327026366,0.8204820596122742,0.01406306388378143
24,5.75,1.933,0.368,-0.232,7.5,0.07774997,0.00523485,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
25,5.75,1.933,0.368,-0.232,22.5,0.072308026,0.00486805,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
26,5.75,1.933,0.368,-0.232,37.5,0.06330009,0.00376697,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
27,5.75,1.933,0.368,-0.232,52.5,0.053160746,0.003654,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
28,5.75,1.933,0.368,-0.232,67.5,0.04368498,0.00304988,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
29,5.75,1.933,0.368,-0.232,82.5,0.03572633,0.00302351,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
30,5.75,1.933,0.368,-0.232,97.5,0.02946404,0.0027006,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
31,5.75,1.933,0.368,-0.232,112.5,0.024749603,0.00256647,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
32,5.75,1.933,0.368,-0.232,127.5,0.021335535,0.00229213,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
33,5.75,1.933,0.368,-0.232,142.5,0.018986396,0.0022078,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
34,5.75,1.933,0.368,-0.232,157.5,0.017519843,0.00214927,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
35,5.75,1.933,0.368,-0.232,172.5,0.016815936,0.00202061,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
36,5.75,1.933,0.368,-0.232,187.5,0.016815936,0.00192774,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
37,5.75,1.933,0.368,-0.232,202.5,0.017519843,0.00196006,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
38,5.75,1.933,0.368,-0.232,217.5,0.018986396,0.00197233,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
39,5.75,1.933,0.368,-0.232,232.5,0.021335527,0.00264386,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
40,5.75,1.933,0.368,-0.232,247.5,0.024749592,0.00240557,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
41,5.75,1.933,0.368,-0.232,262.5,0.02946404,0.00258162,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
42,5.75,1.933,0.368,-0.232,277.5,0.035726316,0.00327516,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
43,5.75,1.933,0.368,-0.232,292.5,0.04368498,0.00342758,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
44,5.75,1.933,0.368,-0.232,307.5,0.053160746,0.00369685,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
45,5.75,1.933,0.368,-0.232,322.5,0.06330009,0.00473505,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
46,5.75,1.933,0.368,-0.232,337.5,0.07230803,0.00494467,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
47,5.75,1.933,0.368,-0.232,352.5,0.07774996,0.0051904,-0.69413704,-0.21055448,-0.09860133,0.0022297679,1.7896429631996154,2.267474480552673,1.2780213263463973,0.020484732148468493
48,5.75,1.964,0.375,-0.278,7.5,0.07611426,0.00581584,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
49,5.75,1.964,0.375,-0.278,22.5,0.06846796,0.00557468,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
50,5.75,1.964,0.375,-0.278,37.5,0.056557752,0.00398432,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
51,5.75,1.964,0.375,-0.278,52.5,0.044207454,0.00385689,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
52,5.75,1.964,0.375,-0.278,67.5,0.033628114,0.00395904,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
53,5.75,1.964,0.375,-0.278,82.5,0.025440998,0.00335879,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
54,5.75,1.964,0.375,-0.278,97.5,0.01944559,0.00225147,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
55,5.75,1.964,0.375,-0.278,112.5,0.015196108,0.00215436,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
56,5.75,1.964,0.375,-0.278,127.5,0.012264724,0.00241727,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
57,5.75,1.964,0.375,-0.278,142.5,0.010321457,0.00225707,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
58,5.75,1.964,0.375,-0.278,157.5,0.009139765,0.00223588,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
59,5.75,1.964,0.375,-0.278,172.5,0.008581399,0.00208925,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
60,5.75,1.964,0.375,-0.278,187.5,0.008581399,0.00201202,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
61,5.75,1.964,0.375,-0.278,202.5,0.009139765,0.00217092,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
62,5.75,1.964,0.375,-0.278,217.5,0.010321454,0.00219726,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
63,5.75,1.964,0.375,-0.278,232.5,0.012264718,0.00265193,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
64,5.75,1.964,0.375,-0.278,247.5,0.015196101,0.00213417,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
65,5.75,1.964,0.375,-0.278,262.5,0.019445583,0.00270307,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
66,5.75,1.964,0.375,-0.278,277.5,0.025440987,0.00310186,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
67,5.75,1.964,0.375,-0.278,292.5,0.033628114,0.00394321,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
68,5.75,1.964,0.375,-0.278,307.5,0.044207454,0.00417033,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
69,5.75,1.964,0.375,-0.278,322.5,0.05655772,0.00501389,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
70,5.75,1.964,0.375,-0.278,337.5,0.06846796,0.00581627,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
71,5.75,1.964,0.375,-0.278,352.5,0.07611426,0.00722084,0.17934856,0.38472134,-0.4314388,-0.0011764476,2.6224685581874847,1.564128661251068,1.4795188036727904,0.020864047607576847
72,5.75,1.986,0.379,-0.323,7.5,0.08095481,0.00965886,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
73,5.75,1.986,0.379,-0.323,22.5,0.07068582,0.00654265,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
74,5.75,1.986,0.379,-0.323,37.5,0.05568395,0.00469383,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
75,5.75,1.986,0.379,-0.323,52.5,0.041355103,0.00534716,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
76,5.75,1.986,0.379,-0.323,67.5,0.030054227,0.00389088,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
77,5.75,1.986,0.379,-0.323,82.5,0.021934465,0.00341831,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
78,5.75,1.986,0.379,-0.323,97.5,0.016352378,0.00300592,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
79,5.75,1.986,0.379,-0.323,112.5,0.01259658,0.00280511,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
80,5.75,1.986,0.379,-0.323,127.5,0.01011135,0.00243174,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
81,5.75,1.986,0.379,-0.323,142.5,0.008515421,0.00281722,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
82,5.75,1.986,0.379,-0.323,157.5,0.007566482,0.00339272,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
83,5.75,1.986,0.379,-0.323,172.5,0.0071240454,0.00369107,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
84,5.75,1.986,0.379,-0.323,187.5,0.007124045,0.00232602,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
85,5.75,1.986,0.379,-0.323,202.5,0.0075664795,0.00268905,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
86,5.75,1.986,0.379,-0.323,217.5,0.008515421,0.00218924,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
87,5.75,1.986,0.379,-0.323,232.5,0.01011135,0.00213975,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
88,5.75,1.986,0.379,-0.323,247.5,0.012596578,0.00244038,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
89,5.75,1.986,0.379,-0.323,262.5,0.016352367,0.00306647,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
90,5.75,1.986,0.379,-0.323,277.5,0.021934453,0.00317171,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
91,5.75,1.986,0.379,-0.323,292.5,0.030054227,0.00405417,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
92,5.75,1.986,0.379,-0.323,307.5,0.041355103,0.0042271,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
93,5.75,1.986,0.379,-0.323,322.5,0.05568395,0.0057312,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
94,5.75,1.986,0.379,-0.323,337.5,0.07068582,0.00989769,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
95,5.75,1.986,0.379,-0.323,352.5,0.08095479,0.00949816,0.9420046,0.91394854,-0.70390207,0.0005650958,3.3448846210289003,0.9372014640808106,1.6383730657539368,0.01692430419536829
96,5.75,1.999,0.381,-0.371,7.5,0.093134314,0.0116539,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
97,5.75,1.999,0.381,-0.371,22.5,0.079392925,0.00647069,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
98,5.75,1.999,0.381,-0.371,37.5,0.06077967,0.00791181,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
99,5.75,1.999,0.381,-0.371,52.5,0.04455502,0.00579269,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
100,5.75,1.999,0.381,-0.371,67.5,0.032822493,0.00416197,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
101,5.75,1.999,0.381,-0.371,82.5,0.024998832,0.00319826,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
102,5.75,1.999,0.381,-0.371,97.5,0.019942746,0.00257354,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
103,5.75,1.999,0.381,-0.371,112.5,0.016707595,0.00287659,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
104,5.75,1.999,0.381,-0.371,127.5,0.014650701,0.00322255,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
105,5.75,1.999,0.381,-0.371,142.5,0.013369462,0.00373691,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
106,5.75,1.999,0.381,-0.371,157.5,0.01262383,0.00609644,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
107,5.75,1.999,0.381,-0.371,172.5,0.012280603,0.00261383,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
108,5.75,1.999,0.381,-0.371,187.5,0.012280603,0.00411103,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
109,5.75,1.999,0.381,-0.371,202.5,0.01262383,0.00220978,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
110,5.75,1.999,0.381,-0.371,217.5,0.0133694615,0.00283357,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
111,5.75,1.999,0.381,-0.371,232.5,0.014650699,0.00290687,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
112,5.75,1.999,0.381,-0.371,247.5,0.016707594,0.00264153,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
113,5.75,1.999,0.381,-0.371,262.5,0.019942738,0.00421295,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
114,5.75,1.999,0.381,-0.371,277.5,0.024998825,0.00437694,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
115,5.75,1.999,0.381,-0.371,292.5,0.032822493,0.00453625,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
116,5.75,1.999,0.381,-0.371,307.5,0.04455502,0.00486032,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
117,5.75,1.999,0.381,-0.371,322.5,0.060779665,0.00756597,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
118,5.75,1.999,0.381,-0.371,337.5,0.07939292,0.0109079,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
119,5.75,1.999,0.381,-0.371,352.5,0.093134314,0.0124487,1.6323167,1.3954254,-0.94216114,0.008083436,3.9922567085647582,0.3594045611190795,1.7690211428260803,0.007682764293205739
120,5.75,2.218,0.345,-0.176,7.5,0.1043617,0.00435209,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
121,5.75,2.218,0.345,-0.176,22.5,0.09919504,0.00398286,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
122,5.75,2.218,0.345,-0.176,37.5,0.09014305,0.00363276,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
123,5.75,2.218,0.345,-0.176,52.5,0.07910171,0.00353664,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
124,5.75,2.218,0.345,-0.176,67.5,0.06781154,0.00326862,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
125,5.75,2.218,0.345,-0.176,82.5,0.057450462,0.00300725,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
126,5.75,2.218,0.345,-0.176,97.5,0.048614826,0.00347808,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
127,5.75,2.218,0.345,-0.176,112.5,0.041488912,0.00303513,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
128,5.75,2.218,0.345,-0.176,127.5,0.03603148,0.00265501,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
129,5.75,2.218,0.345,-0.176,142.5,0.03211172,0.00235473,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
130,5.75,2.218,0.345,-0.176,157.5,0.029589642,0.0025379,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
131,5.75,2.218,0.345,-0.176,172.5,0.02835726,0.00265253,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
132,5.75,2.218,0.345,-0.176,187.5,0.028357256,0.00273444,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
133,5.75,2.218,0.345,-0.176,202.5,0.029589642,0.0022339,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
134,5.75,2.218,0.345,-0.176,217.5,0.032111716,0.00273695,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
135,5.75,2.218,0.345,-0.176,232.5,0.03603148,0.00271747,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
136,5.75,2.218,0.345,-0.176,247.5,0.041488905,0.00286148,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
137,5.75,2.218,0.345,-0.176,262.5,0.048614807,0.00308082,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
138,5.75,2.218,0.345,-0.176,277.5,0.05745043,0.00305139,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
139,5.75,2.218,0.345,-0.176,292.5,0.06781154,0.00316589,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
140,5.75,2.218,0.345,-0.176,307.5,0.07910171,0.00372963,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
141,5.75,2.218,0.345,-0.176,322.5,0.09014305,0.00383254,-0.6221571,-0.16846037,-0.1507404,-0.0026161643,1.937292903137207,2.3695403691101076,1.5299403999567032,0.019384164274513723
