,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.04053934,0.00196006,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
38,5.75,1.933,0.368,-0.232,217.5,0.041470394,0.00197233,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
39,5.75,1.933,0.368,-0.232,232.5,0.04293927,0.00264386,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
40,5.75,1.933,0.368,-0.232,247.5,0.04503053,0.00240557,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
41,5.75,1.933,0.368,-0.232,262.5,0.047846902,0.00258162,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
42,5.75,1.933,0.368,-0.232,277.5,0.051484495,0.00327516,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
43,5.75,1.933,0.368,-0.232,292.5,0.055974975,0.00342758,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
44,5.75,1.933,0.368,-0.232,307.5,0.06117472,0.00369685,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
45,5.75,1.933,0.368,-0.232,322.5,0.06660533,0.00473505,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
46,5.75,1.933,0.368,-0.232,337.5,0.0713407,0.00494467,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
47,5.75,1.933,0.368,-0.232,352.5,0.074168205,0.0051904,-4.4057913,-1.8196423,3.4347112,0.030030075,1.9220112826538087,3.8765623053741454,2.255291217880249,0.00731557546067238
48,5.75,1.964,0.375,-0.278,7.5,0.068145335,0.00581584,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
49,5.75,1.964,0.375,-0.278,22.5,0.06497531,0.00557468,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
50,5.75,1.964,0.375,-0.278,37.5,0.059943996,0.00398432,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
51,5.75,1.964,0.375,-0.278,52.5,0.054566868,0.00385689,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
52,5.75,1.964,0.375,-0.278,67.5,0.04977577,0.00395904,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
53,5.75,1.964,0.375,-0.278,82.5,0.045896925,0.00335879,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
54,5.75,1.964,0.375,-0.278,97.5,0.042920366,0.00225147,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
55,5.75,1.964,0.375,-0.278,112.5,0.040714424,0.00215436,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
56,5.75,1.964,0.375,-0.278,127.5,0.039131843,0.00241727,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
57,5.75,1.964,0.375,-0.278,142.5,0.0380489,0.00225707,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
58,5.75,1.964,0.375,-0.278,157.5,0.03737501,0.00223588,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
59,5.75,1.964,0.375,-0.278,172.5,0.03705213,0.00208925,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
60,5.75,1.964,0.375,-0.278,187.5,0.03705213,0.00201202,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
61,5.75,1.964,0.375,-0.278,202.5,0.03737501,0.00217092,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
62,5.75,1.964,0.375,-0.278,217.5,0.038048897,0.00219726,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
63,5.75,1.964,0.375,-0.278,232.5,0.039131835,0.00265193,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
64,5.75,1.964,0.375,-0.278,247.5,0.04071442,0.00213417,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
65,5.75,1.964,0.375,-0.278,262.5,0.042920366,0.00270307,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
66,5.75,1.964,0.375,-0.278,277.5,0.04589692,0.00310186,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
67,5.75,1.964,0.375,-0.278,292.5,0.04977577,0.00394321,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
68,5.75,1.964,0.375,-0.278,307.5,0.054566868,0.00417033,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
69,5.75,1.964,0.375,-0.278,322.5,0.059943978,0.00501389,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
70,5.75,1.964,0.375,-0.278,337.5,0.06497531,0.00581627,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
71,5.75,1.964,0.375,-0.278,352.5,0.06814534,0.00722084,-4.3897963,-1.7955247,3.4521012,0.030089114,1.946676257019043,3.7443747163772585,2.404021230621338,0.010401513861322403
72,5.75,1.986,0.379,-0.323,7.5,0.06375307,0.00965886,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
73,5.75,1.986,0.379,-0.323,22.5,0.060232937,0.00654265,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
74,5.75,1.986,0.379,-0.323,37.5,0.05495438,0.00469383,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
75,5.75,1.986,0.379,-0.323,52.5,0.049694218,0.00534716,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
76,5.75,1.986,0.379,-0.323,67.5,0.04530859,0.00389088,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
77,5.75,1.986,0.379,-0.323,82.5,0.041951057,0.00341831,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
78,5.75,1.986,0.379,-0.323,97.5,0.039487388,0.00300592,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
79,5.75,1.986,0.379,-0.323,112.5,0.03772514,0.00280511,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
80,5.75,1.986,0.379,-0.323,127.5,0.03649572,0.00243174,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
81,5.75,1.986,0.379,-0.323,142.5,0.035672422,0.00281722,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
82,5.75,1.986,0.379,-0.323,157.5,0.03516805,0.00339272,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
83,5.75,1.986,0.379,-0.323,172.5,0.034928694,0.00369107,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
84,5.75,1.986,0.379,-0.323,187.5,0.034928694,0.00232602,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
85,5.75,1.986,0.379,-0.323,202.5,0.03516805,0.00268905,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
86,5.75,1.986,0.379,-0.323,217.5,0.035672422,0.00218924,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
87,5.75,1.986,0.379,-0.323,232.5,0.03649572,0.00213975,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
88,5.75,1.986,0.379,-0.323,247.5,0.03772514,0.00244038,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
89,5.75,1.986,0.379,-0.323,262.5,0.039487384,0.00306647,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
90,5.75,1.986,0.379,-0.323,277.5,0.041951053,0.00317171,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
91,5.75,1.986,0.379,-0.323,292.5,0.04530859,0.00405417,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
92,5.75,1.986,0.379,-0.323,307.5,0.049694218,0.0042271,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
93,5.75,1.986,0.379,-0.323,322.5,0.054954384,0.0057312,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
94,5.75,1.986,0.379,-0.323,337.5,0.060232934,0.00989769,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
95,5.75,1.986,0.379,-0.323,352.5,0.06375307,0.00949816,-4.375057,-1.7745959,3.465846,0.029826641,1.9721772204589842,3.625745856666565,2.5313750617065427,0.012337241082763673
96,5.75,1.999,0.381,-0.371,7.5,0.060583264,0.0116539,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
97,5.75,1.999,0.381,-0.371,22.5,0.056594446,0.00647069,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
98,5.75,1.999,0.381,-0.371,37.5,0.051002547,0.00791181,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
99,5.75,1.999,0.381,-0.371,52.5,0.045844674,0.00579269,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
100,5.75,1.999,0.381,-0.371,67.5,0.041826837,0.00416197,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
101,5.75,1.999,0.381,-0.371,82.5,0.03891141,0.00319826,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
102,5.75,1.999,0.381,-0.371,97.5,0.036858752,0.00257354,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
103,5.75,1.999,0.381,-0.371,112.5,0.035437413,0.00287659,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
104,5.75,1.999,0.381,-0.371,127.5,0.03447141,0.00322255,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
105,5.75,1.999,0.381,-0.371,142.5,0.033837922,0.00373691,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
106,5.75,1.999,0.381,-0.371,157.5,0.033455905,0.00609644,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
107,5.75,1.999,0.381,-0.371,172.5,0.03327641,0.00261383,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
108,5.75,1.999,0.381,-0.371,187.5,0.03327641,0.00411103,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
109,5.75,1.999,0.381,-0.371,202.5,0.033455905,0.00220978,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
110,5.75,1.999,0.381,-0.371,217.5,0.033837922,0.00283357,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
111,5.75,1.999,0.381,-0.371,232.5,0.03447141,0.00290687,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
112,5.75,1.999,0.381,-0.371,247.5,0.035437413,0.00264153,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
113,5.75,1.999,0.381,-0.371,262.5,0.03685875,0.00421295,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
114,5.75,1.999,0.381,-0.371,277.5,0.03891141,0.00437694,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
115,5.75,1.999,0.381,-0.371,292.5,0.041826837,0.00453625,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
116,5.75,1.999,0.381,-0.371,307.5,0.045844674,0.00486032,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
117,5.75,1.999,0.381,-0.371,322.5,0.051002555,0.00756597,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
118,5.75,1.999,0.381,-0.371,337.5,0.056594454,0.0109079,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
119,5.75,1.999,0.381,-0.371,352.5,0.060583256,0.0124487,-4.358414,-1.7534955,3.4768116,0.029474817,1.9984741731262208,3.508325454788208,2.649951647415161,0.01370861721639633
120,5.75,2.218,0.345,-0.176,7.5,0.097239204,0.00435209,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
121,5.75,2.218,0.345,-0.176,22.5,0.093809895,0.00398286,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
122,5.75,2.218,0.345,-0.176,37.5,0.08777303,0.00363276,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
123,5.75,2.218,0.345,-0.176,52.5,0.080352455,0.00353664,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
124,5.75,2.218,0.345,-0.176,67.5,0.07268638,0.00326862,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
125,5.75,2.218,0.345,-0.176,82.5,0.06556489,0.00300725,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
126,5.75,2.218,0.345,-0.176,97.5,0.05941059,0.00347808,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
127,5.75,2.218,0.345,-0.176,112.5,0.054379884,0.00303513,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
128,5.75,2.218,0.345,-0.176,127.5,0.050478037,0.00265501,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
129,5.75,2.218,0.345,-0.176,142.5,0.047644816,0.00235473,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
130,5.75,2.218,0.345,-0.176,157.5,0.045806494,0.0025379,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
131,5.75,2.218,0.345,-0.176,172.5,0.04490346,0.00265253,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
132,5.75,2.218,0.345,-0.176,187.5,0.04490346,0.00273444,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
133,5.75,2.218,0.345,-0.176,202.5,0.045806494,0.0022339,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
134,5.75,2.218,0.345,-0.176,217.5,0.047644816,0.00273695,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
135,5.75,2.218,0.345,-0.176,232.5,0.050478037,0.00271747,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
136,5.75,2.218,0.345,-0.176,247.5,0.05437988,0.00286148,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
137,5.75,2.218,0.345,-0.176,262.5,0.05941058,0.00308082,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
138,5.75,2.218,0.345,-0.176,277.5,0.06556487,0.00305139,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
139,5.75,2.218,0.345,-0.176,292.5,0.07268638,0.00316589,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
140,5.75,2.218,0.345,-0.176,307.5,0.080352455,0.00372963,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
141,5.75,2.218,0.345,-0.176,322.5,0.08777303,0.00383254,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
142,5.75,2.218,0.345,-0.176,337.5,0.093809895,0.00423506,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
143,5.75,2.218,0.345,-0.176,352.5,0.097239204,0.00466782,-4.5979075,-1.9564165,3.5096338,0.017915748,2.038457543182373,4.157496487693787,2.130433779525757,0.0011477480597496016
144,5.75,2.318,0.363,-0.232,7.5,0.07876524,0.00447804,-4.5877604,-1.9259745,3.5474832,0.018603142,2.0869604484558106,3.9828944882583617,2.366543205795288,0.005765242350912095
