,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.08486605,0.00375065,-2.2358,-2.2064316,0.15616356,0.017204862,0.32883997215270977,4.418381627273559,1.2394764416360855,0.014382637912034986
21,5.75,1.82,0.343,-0.172,322.5,0.093250856,0.00405458,-2.2358,-2.2064316,0.15616356,0.017204862,0.32883997215270977,4.418381627273559,1.2394764416360855,0.014382637912034986
22,5.75,1.82,0.343,-0.172,337.5,0.10009523,0.00482678,-2.2358,-2.2064316,0.15616356,0.017204862,0.32883997215270977,4.418381627273559,1.2394764416360855,0.014382637912034986
23,5.75,1.82,0.343,-0.172,352.5,0.10399166,0.00476567,-2.2358,-2.2064316,0.15616356,0.017204862,0.32883997215270977,4.418381627273559,1.2394764416360855,0.014382637912034986
24,5.75,1.933,0.368,-0.232,7.5,0.076514825,0.00523485,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
25,5.75,1.933,0.368,-0.232,22.5,0.072945245,0.00486805,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
26,5.75,1.933,0.368,-0.232,37.5,0.066979006,0.00376697,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
27,5.75,1.933,0.368,-0.232,52.5,0.06015701,0.003654,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
28,5.75,1.933,0.368,-0.232,67.5,0.05364716,0.00304988,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
29,5.75,1.933,0.368,-0.232,82.5,0.048043363,0.00302351,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
30,5.75,1.933,0.368,-0.232,97.5,0.043515205,0.0027006,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
31,5.75,1.933,0.368,-0.232,112.5,0.0400144,0.00256647,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
32,5.75,1.933,0.368,-0.232,127.5,0.037415866,0.00229213,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
33,5.75,1.933,0.368,-0.232,142.5,0.03558983,0.0022078,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
34,5.75,1.933,0.368,-0.232,157.5,0.03443141,0.00214927,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
35,5.75,1.933,0.368,-0.232,172.5,0.033869788,0.00202061,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
36,5.75,1.933,0.368,-0.232,187.5,0.033869788,0.00192774,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
37,5.75,1.933,0.368,-0.232,202.5,0.034431413,0.00196006,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
38,5.75,1.933,0.368,-0.232,217.5,0.03558983,0.00197233,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
39,5.75,1.933,0.368,-0.232,232.5,0.037415862,0.00264386,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
40,5.75,1.933,0.368,-0.232,247.5,0.040014394,0.00240557,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
41,5.75,1.933,0.368,-0.232,262.5,0.043515205,0.00258162,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
42,5.75,1.933,0.368,-0.232,277.5,0.04804335,0.00327516,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
43,5.75,1.933,0.368,-0.232,292.5,0.05364716,0.00342758,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
44,5.75,1.933,0.368,-0.232,307.5,0.06015701,0.00369685,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
45,5.75,1.933,0.368,-0.232,322.5,0.066979,0.00473505,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
46,5.75,1.933,0.368,-0.232,337.5,0.07294525,0.00494467,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
47,5.75,1.933,0.368,-0.232,352.5,0.076514825,0.0051904,-2.2096906,-2.1808658,0.15448341,0.017849745,0.27408942916870105,4.23778576461792,1.0249365922641753,0.004864754771113394
48,5.75,1.964,0.375,-0.278,7.5,0.06802181,0.00581584,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
49,5.75,1.964,0.375,-0.278,22.5,0.06404641,0.00557468,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
50,5.75,1.964,0.375,-0.278,37.5,0.05774509,0.00398432,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
51,5.75,1.964,0.375,-0.278,52.5,0.05102165,0.00385689,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
52,5.75,1.964,0.375,-0.278,67.5,0.045038175,0.00395904,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
53,5.75,1.964,0.375,-0.278,82.5,0.04019368,0.00335879,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
54,5.75,1.964,0.375,-0.278,97.5,0.03646886,0.00225147,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
55,5.75,1.964,0.375,-0.278,112.5,0.03369736,0.00215436,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
56,5.75,1.964,0.375,-0.278,127.5,0.031697858,0.00241727,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
57,5.75,1.964,0.375,-0.278,142.5,0.030320957,0.00225707,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
58,5.75,1.964,0.375,-0.278,157.5,0.02945916,0.00223588,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
59,5.75,1.964,0.375,-0.278,172.5,0.029044561,0.00208925,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
60,5.75,1.964,0.375,-0.278,187.5,0.029044561,0.00201202,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
61,5.75,1.964,0.375,-0.278,202.5,0.02945916,0.00217092,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
62,5.75,1.964,0.375,-0.278,217.5,0.030320954,0.00219726,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
63,5.75,1.964,0.375,-0.278,232.5,0.03169785,0.00265193,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
64,5.75,1.964,0.375,-0.278,247.5,0.03369735,0.00213417,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
65,5.75,1.964,0.375,-0.278,262.5,0.036468856,0.00270307,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
66,5.75,1.964,0.375,-0.278,277.5,0.040193677,0.00310186,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
67,5.75,1.964,0.375,-0.278,292.5,0.045038175,0.00394321,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
68,5.75,1.964,0.375,-0.278,307.5,0.05102165,0.00417033,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
69,5.75,1.964,0.375,-0.278,322.5,0.057745073,0.00501389,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
70,5.75,1.964,0.375,-0.278,337.5,0.06404641,0.00581627,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
71,5.75,1.964,0.375,-0.278,352.5,0.06802182,0.00722084,-2.2805898,-2.2514462,0.15713087,0.017062083,0.16253018104553218,4.20029624710083,0.8909491327571868,0.0026255171133041377
72,5.75,1.986,0.379,-0.323,7.5,0.06116214,0.00965886,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
73,5.75,1.986,0.379,-0.323,22.5,0.05684681,0.00654265,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
74,5.75,1.986,0.379,-0.323,37.5,0.05037377,0.00469383,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
75,5.75,1.986,0.379,-0.323,52.5,0.04391518,0.00534716,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
76,5.75,1.986,0.379,-0.323,67.5,0.038513497,0.00389088,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
77,5.75,1.986,0.379,-0.323,82.5,0.03435343,0.00341831,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
78,5.75,1.986,0.379,-0.323,97.5,0.031272437,0.00300592,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
79,5.75,1.986,0.379,-0.323,112.5,0.029041097,0.00280511,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
80,5.75,1.986,0.379,-0.323,127.5,0.027461682,0.00243174,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
81,5.75,1.986,0.379,-0.323,142.5,0.02638822,0.00281722,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
82,5.75,1.986,0.379,-0.323,157.5,0.025722053,0.00339272,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
83,5.75,1.986,0.379,-0.323,172.5,0.025403107,0.00369107,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
84,5.75,1.986,0.379,-0.323,187.5,0.025403108,0.00232602,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
85,5.75,1.986,0.379,-0.323,202.5,0.025722051,0.00268905,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
86,5.75,1.986,0.379,-0.323,217.5,0.02638822,0.00218924,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
87,5.75,1.986,0.379,-0.323,232.5,0.027461682,0.00213975,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
88,5.75,1.986,0.379,-0.323,247.5,0.029041095,0.00244038,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
89,5.75,1.986,0.379,-0.323,262.5,0.031272426,0.00306647,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
90,5.75,1.986,0.379,-0.323,277.5,0.034353428,0.00317171,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
91,5.75,1.986,0.379,-0.323,292.5,0.038513497,0.00405417,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
92,5.75,1.986,0.379,-0.323,307.5,0.04391518,0.0042271,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
93,5.75,1.986,0.379,-0.323,322.5,0.050373774,0.0057312,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
94,5.75,1.986,0.379,-0.323,337.5,0.05684681,0.00989769,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
95,5.75,1.986,0.379,-0.323,352.5,0.061162133,0.00949816,-2.376771,-2.3469715,0.16091642,0.01587667,0.02610902679443372,4.198121511840821,0.7735545821628571,0.0016127305633068072
96,5.75,1.999,0.381,-0.371,7.5,0.055287402,0.0116539,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
97,5.75,1.999,0.381,-0.371,22.5,0.050584655,0.00647069,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
98,5.75,1.999,0.381,-0.371,37.5,0.04396981,0.00791181,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
99,5.75,1.999,0.381,-0.371,52.5,0.037828855,0.00579269,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
100,5.75,1.999,0.381,-0.371,67.5,0.032994617,0.00416197,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
101,5.75,1.999,0.381,-0.371,82.5,0.029432658,0.00319826,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
102,5.75,1.999,0.381,-0.371,97.5,0.026873533,0.00257354,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
103,5.75,1.999,0.381,-0.371,112.5,0.0250577,0.00287659,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
104,5.75,1.999,0.381,-0.371,127.5,0.023790043,0.00322255,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
105,5.75,1.999,0.381,-0.371,142.5,0.02293646,0.00373691,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
106,5.75,1.999,0.381,-0.371,157.5,0.022409942,0.00609644,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
107,5.75,1.999,0.381,-0.371,172.5,0.02215873,0.00261383,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
108,5.75,1.999,0.381,-0.371,187.5,0.02215873,0.00411103,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
109,5.75,1.999,0.381,-0.371,202.5,0.022409942,0.00220978,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
110,5.75,1.999,0.381,-0.371,217.5,0.02293646,0.00283357,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
111,5.75,1.999,0.381,-0.371,232.5,0.023790043,0.00290687,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
112,5.75,1.999,0.381,-0.371,247.5,0.025057698,0.00264153,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
113,5.75,1.999,0.381,-0.371,262.5,0.026873527,0.00421295,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
114,5.75,1.999,0.381,-0.371,277.5,0.029432656,0.00437694,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
115,5.75,1.999,0.381,-0.371,292.5,0.032994617,0.00453625,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
116,5.75,1.999,0.381,-0.371,307.5,0.037828855,0.00486032,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
117,5.75,1.999,0.381,-0.371,322.5,0.043969814,0.00756597,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
118,5.75,1.999,0.381,-0.371,337.5,0.050584655,0.0109079,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
119,5.75,1.999,0.381,-0.371,352.5,0.055287402,0.0124487,-2.4948974,-2.4642463,0.16563922,0.014359925,0.13495736557006843,4.219076273040772,0.6612207783317566,0.001406275057744981
120,5.75,2.218,0.345,-0.176,7.5,0.09726211,0.00435209,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
121,5.75,2.218,0.345,-0.176,22.5,0.09365107,0.00398286,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
122,5.75,2.218,0.345,-0.176,37.5,0.08729214,0.00363276,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
123,5.75,2.218,0.345,-0.176,52.5,0.079471186,0.00353664,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
124,5.75,2.218,0.345,-0.176,67.5,0.07138489,0.00326862,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
125,5.75,2.218,0.345,-0.176,82.5,0.06386522,0.00300725,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
126,5.75,2.218,0.345,-0.176,97.5,0.05735881,0.00347808,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
127,5.75,2.218,0.345,-0.176,112.5,0.052033097,0.00303513,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
128,5.75,2.218,0.345,-0.176,127.5,0.047896802,0.00265501,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
129,5.75,2.218,0.345,-0.176,142.5,0.04488956,0.00235473,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
130,5.75,2.218,0.345,-0.176,157.5,0.04293634,0.0025379,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
131,5.75,2.218,0.345,-0.176,172.5,0.04197623,0.00265253,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
132,5.75,2.218,0.345,-0.176,187.5,0.04197622,0.00273444,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
133,5.75,2.218,0.345,-0.176,202.5,0.04293634,0.0022339,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
134,5.75,2.218,0.345,-0.176,217.5,0.044889554,0.00273695,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
135,5.75,2.218,0.345,-0.176,232.5,0.047896802,0.00271747,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
136,5.75,2.218,0.345,-0.176,247.5,0.05203309,0.00286148,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
137,5.75,2.218,0.345,-0.176,262.5,0.057358794,0.00308082,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
138,5.75,2.218,0.345,-0.176,277.5,0.0638652,0.00305139,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
139,5.75,2.218,0.345,-0.176,292.5,0.07138489,0.00316589,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
140,5.75,2.218,0.345,-0.176,307.5,0.079471186,0.00372963,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
141,5.75,2.218,0.345,-0.176,322.5,0.08729214,0.00383254,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
142,5.75,2.218,0.345,-0.176,337.5,0.09365107,0.00423506,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
143,5.75,2.218,0.345,-0.176,352.5,0.09726211,0.00466782,-2.721251,-2.6794424,0.17909849,0.009320909,0.1618010108947754,4.880522405700684,1.2001015130996704,0.007447090842604639
