,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.034273256,0.00192774,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
37,5.75,1.933,0.368,-0.232,202.5,0.034872327,0.00196006,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
38,5.75,1.933,0.368,-0.232,217.5,0.036112115,0.00197233,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
39,5.75,1.933,0.368,-0.232,232.5,0.03807693,0.00264386,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
40,5.75,1.933,0.368,-0.232,247.5,0.04089301,0.00240557,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
41,5.75,1.933,0.368,-0.232,262.5,0.044719342,0.00258162,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
42,5.75,1.933,0.368,-0.232,277.5,0.049714975,0.00327516,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
43,5.75,1.933,0.368,-0.232,292.5,0.0559564,0.00342758,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
44,5.75,1.933,0.368,-0.232,307.5,0.06327219,0.00369685,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
45,5.75,1.933,0.368,-0.232,322.5,0.070998095,0.00473505,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
46,5.75,1.933,0.368,-0.232,337.5,0.07779473,0.00494467,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
47,5.75,1.933,0.368,-0.232,352.5,0.08187602,0.0051904,-1.8858676,-1.2973366,0.20673467,0.019038564,0.5979124043273925,3.3542565783691405,0.9726853278112411,0.00367593640577793
48,5.75,1.964,0.375,-0.278,7.5,0.07324748,0.00581584,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
49,5.75,1.964,0.375,-0.278,22.5,0.06846905,0.00557468,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
50,5.75,1.964,0.375,-0.278,37.5,0.060942903,0.00398432,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
51,5.75,1.964,0.375,-0.278,52.5,0.052994523,0.00385689,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
52,5.75,1.964,0.375,-0.278,67.5,0.046015203,0.00395904,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
53,5.75,1.964,0.375,-0.278,82.5,0.040451072,0.00335879,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
54,5.75,1.964,0.375,-0.278,97.5,0.03624151,0.00225147,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
55,5.75,1.964,0.375,-0.278,112.5,0.033157744,0.00215436,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
56,5.75,1.964,0.375,-0.278,127.5,0.030963723,0.00241727,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
57,5.75,1.964,0.375,-0.278,142.5,0.029470116,0.00225707,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
58,5.75,1.964,0.375,-0.278,157.5,0.02854319,0.00223588,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
59,5.75,1.964,0.375,-0.278,172.5,0.028099576,0.00208925,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
60,5.75,1.964,0.375,-0.278,187.5,0.028099576,0.00201202,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
61,5.75,1.964,0.375,-0.278,202.5,0.02854319,0.00217092,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
62,5.75,1.964,0.375,-0.278,217.5,0.029470112,0.00219726,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
63,5.75,1.964,0.375,-0.278,232.5,0.030963717,0.00265193,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
64,5.75,1.964,0.375,-0.278,247.5,0.033157736,0.00213417,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
65,5.75,1.964,0.375,-0.278,262.5,0.036241505,0.00270307,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
66,5.75,1.964,0.375,-0.278,277.5,0.04045107,0.00310186,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
67,5.75,1.964,0.375,-0.278,292.5,0.046015203,0.00394321,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
68,5.75,1.964,0.375,-0.278,307.5,0.052994523,0.00417033,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
69,5.75,1.964,0.375,-0.278,322.5,0.060942877,0.00501389,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
70,5.75,1.964,0.375,-0.278,337.5,0.06846905,0.00581627,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
71,5.75,1.964,0.375,-0.278,352.5,0.07324748,0.00722084,-1.8660647,-1.287085,0.20150253,0.017045189,0.5770553322982788,3.235935056304932,0.8465774682331084,0.0026424113048076625
72,5.75,1.986,0.379,-0.323,7.5,0.06594642,0.00965886,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
73,5.75,1.986,0.379,-0.323,22.5,0.060531266,0.00654265,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
74,5.75,1.986,0.379,-0.323,37.5,0.052486334,0.00469383,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
75,5.75,1.986,0.379,-0.323,52.5,0.044583354,0.00534716,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
76,5.75,1.986,0.379,-0.323,67.5,0.038106143,0.00389088,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
77,5.75,1.986,0.379,-0.323,82.5,0.033231013,0.00341831,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
78,5.75,1.986,0.379,-0.323,97.5,0.029704235,0.00300592,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
79,5.75,1.986,0.379,-0.323,112.5,0.027205817,0.00280511,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
80,5.75,1.986,0.379,-0.323,127.5,0.025471065,0.00243174,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
81,5.75,1.986,0.379,-0.323,142.5,0.024310185,0.00281722,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
82,5.75,1.986,0.379,-0.323,157.5,0.02359785,0.00339272,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
83,5.75,1.986,0.379,-0.323,172.5,0.023259122,0.00369107,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
84,5.75,1.986,0.379,-0.323,187.5,0.023259122,0.00232602,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
85,5.75,1.986,0.379,-0.323,202.5,0.023597848,0.00268905,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
86,5.75,1.986,0.379,-0.323,217.5,0.024310185,0.00218924,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
87,5.75,1.986,0.379,-0.323,232.5,0.025471067,0.00213975,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
88,5.75,1.986,0.379,-0.323,247.5,0.027205816,0.00244038,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
89,5.75,1.986,0.379,-0.323,262.5,0.029704228,0.00306647,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
90,5.75,1.986,0.379,-0.323,277.5,0.03323101,0.00317171,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
91,5.75,1.986,0.379,-0.323,292.5,0.038106143,0.00405417,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
92,5.75,1.986,0.379,-0.323,307.5,0.044583354,0.0042271,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
93,5.75,1.986,0.379,-0.323,322.5,0.052486334,0.0057312,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
94,5.75,1.986,0.379,-0.323,337.5,0.060531266,0.00989769,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
95,5.75,1.986,0.379,-0.323,352.5,0.065946415,0.00949816,-1.9105785,-1.3219929,0.20753509,0.014727797,0.49230151069641126,3.173142874145508,0.7269359119377137,0.0027616026407718645
96,5.75,1.999,0.381,-0.371,7.5,0.05945331,0.0116539,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
97,5.75,1.999,0.381,-0.371,22.5,0.053300865,0.00647069,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
98,5.75,1.999,0.381,-0.371,37.5,0.04476728,0.00791181,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
99,5.75,1.999,0.381,-0.371,52.5,0.03702271,0.00579269,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
100,5.75,1.999,0.381,-0.371,67.5,0.031101298,0.00416197,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
101,5.75,1.999,0.381,-0.371,82.5,0.026876815,0.00319826,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
102,5.75,1.999,0.381,-0.371,97.5,0.023937155,0.00257354,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
103,5.75,1.999,0.381,-0.371,112.5,0.02191099,0.00287659,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
104,5.75,1.999,0.381,-0.371,127.5,0.020530729,0.00322255,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
105,5.75,1.999,0.381,-0.371,142.5,0.019618992,0.00373691,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
106,5.75,1.999,0.381,-0.371,157.5,0.019064229,0.00609644,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
107,5.75,1.999,0.381,-0.371,172.5,0.018801685,0.00261383,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
108,5.75,1.999,0.381,-0.371,187.5,0.018801685,0.00411103,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
109,5.75,1.999,0.381,-0.371,202.5,0.019064229,0.00220978,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
110,5.75,1.999,0.381,-0.371,217.5,0.019618992,0.00283357,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
111,5.75,1.999,0.381,-0.371,232.5,0.020530727,0.00290687,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
112,5.75,1.999,0.381,-0.371,247.5,0.021910988,0.00264153,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
113,5.75,1.999,0.381,-0.371,262.5,0.023937147,0.00421295,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
114,5.75,1.999,0.381,-0.371,277.5,0.026876813,0.00437694,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
115,5.75,1.999,0.381,-0.371,292.5,0.031101298,0.00453625,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
116,5.75,1.999,0.381,-0.371,307.5,0.03702271,0.00486032,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
117,5.75,1.999,0.381,-0.371,322.5,0.044767283,0.00756597,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
118,5.75,1.999,0.381,-0.371,337.5,0.05330087,0.0109079,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
119,5.75,1.999,0.381,-0.371,352.5,0.05945331,0.0124487,-2.0000813,-1.388741,0.22172776,0.01202003,0.3598586992645263,3.1435710163879396,0.6051322413539887,0.0037461699410796176
120,5.75,2.218,0.345,-0.176,7.5,0.09948806,0.00435209,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
121,5.75,2.218,0.345,-0.176,22.5,0.09594774,0.00398286,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
122,5.75,2.218,0.345,-0.176,37.5,0.08971158,0.00363276,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
123,5.75,2.218,0.345,-0.176,52.5,0.08203807,0.00353664,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
124,5.75,2.218,0.345,-0.176,67.5,0.07409934,0.00326862,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
125,5.75,2.218,0.345,-0.176,82.5,0.0667115,0.00300725,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
126,5.75,2.218,0.345,-0.176,97.5,0.060314033,0.00347808,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
127,5.75,2.218,0.345,-0.176,112.5,0.055073235,0.00303513,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
128,5.75,2.218,0.345,-0.176,127.5,0.05099977,0.00265501,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
129,5.75,2.218,0.345,-0.176,142.5,0.048036247,0.00235473,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
130,5.75,2.218,0.345,-0.176,157.5,0.04611044,0.0025379,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
131,5.75,2.218,0.345,-0.176,172.5,0.045163494,0.00265253,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
132,5.75,2.218,0.345,-0.176,187.5,0.045163494,0.00273444,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
133,5.75,2.218,0.345,-0.176,202.5,0.04611044,0.0022339,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
134,5.75,2.218,0.345,-0.176,217.5,0.048036247,0.00273695,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
135,5.75,2.218,0.345,-0.176,232.5,0.05099977,0.00271747,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
136,5.75,2.218,0.345,-0.176,247.5,0.05507323,0.00286148,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
137,5.75,2.218,0.345,-0.176,262.5,0.06031402,0.00308082,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
138,5.75,2.218,0.345,-0.176,277.5,0.06671148,0.00305139,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
139,5.75,2.218,0.345,-0.176,292.5,0.07409934,0.00316589,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
140,5.75,2.218,0.345,-0.176,307.5,0.08203807,0.00372963,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
141,5.75,2.218,0.345,-0.176,322.5,0.08971158,0.00383254,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
142,5.75,2.218,0.345,-0.176,337.5,0.09594774,0.00423506,-2.9548514,-2.0415833,0.36309373,0.012994568,0.3954013889312744,4.242663299636841,1.0161062662124634,0.0037734321363568323
