,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.048694752,0.00294455,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
17,5.75,1.82,0.343,-0.172,262.5,0.053191647,0.00327482,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
18,5.75,1.82,0.343,-0.172,277.5,0.058811996,0.00303743,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
19,5.75,1.82,0.343,-0.172,292.5,0.06545231,0.00354945,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
20,5.75,1.82,0.343,-0.172,307.5,0.0727362,0.00375065,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
21,5.75,1.82,0.343,-0.172,322.5,0.07989861,0.00405458,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
22,5.75,1.82,0.343,-0.172,337.5,0.08579432,0.00482678,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
23,5.75,1.82,0.343,-0.172,352.5,0.0891678,0.00476567,-7.89962,2.5582798,10.790837,0.042293675,5.334980056152344,0.3463297527313234,9.395197287902832,0.010706175243854525
24,5.75,1.933,0.368,-0.232,7.5,0.06963506,0.00523485,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
25,5.75,1.933,0.368,-0.232,22.5,0.06636192,0.00486805,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
26,5.75,1.933,0.368,-0.232,37.5,0.060962487,0.00376697,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
27,5.75,1.933,0.368,-0.232,52.5,0.054922786,0.003654,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
28,5.75,1.933,0.368,-0.232,67.5,0.049333524,0.00304988,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
29,5.75,1.933,0.368,-0.232,82.5,0.04470467,0.00302351,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
30,5.75,1.933,0.368,-0.232,97.5,0.041129675,0.0027006,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
31,5.75,1.933,0.368,-0.232,112.5,0.03849899,0.00256647,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
32,5.75,1.933,0.368,-0.232,127.5,0.03664194,0.00229213,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
33,5.75,1.933,0.368,-0.232,142.5,0.03539654,0.0022078,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
34,5.75,1.933,0.368,-0.232,157.5,0.034636192,0.00214927,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
35,5.75,1.933,0.368,-0.232,172.5,0.03427679,0.00202061,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
36,5.75,1.933,0.368,-0.232,187.5,0.03427679,0.00192774,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
37,5.75,1.933,0.368,-0.232,202.5,0.034636192,0.00196006,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
38,5.75,1.933,0.368,-0.232,217.5,0.03539654,0.00197233,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
39,5.75,1.933,0.368,-0.232,232.5,0.036641944,0.00264386,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
40,5.75,1.933,0.368,-0.232,247.5,0.038498983,0.00240557,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
41,5.75,1.933,0.368,-0.232,262.5,0.04112967,0.00258162,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
42,5.75,1.933,0.368,-0.232,277.5,0.044704664,0.00327516,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
43,5.75,1.933,0.368,-0.232,292.5,0.049333524,0.00342758,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
44,5.75,1.933,0.368,-0.232,307.5,0.054922786,0.00369685,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
45,5.75,1.933,0.368,-0.232,322.5,0.060962483,0.00473505,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
46,5.75,1.933,0.368,-0.232,337.5,0.066361934,0.00494467,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
47,5.75,1.933,0.368,-0.232,352.5,0.06963505,0.0051904,-7.939207,2.590884,10.89417,0.04059515,5.455427077026368,0.5339639702606203,9.714749807434082,0.017880651484012605
48,5.75,1.964,0.375,-0.278,7.5,0.06335003,0.00581584,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
49,5.75,1.964,0.375,-0.278,22.5,0.059636626,0.00557468,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
50,5.75,1.964,0.375,-0.278,37.5,0.0538694,0.00398432,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
51,5.75,1.964,0.375,-0.278,52.5,0.047925998,0.00385689,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
52,5.75,1.964,0.375,-0.278,67.5,0.042892132,0.00395904,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
53,5.75,1.964,0.375,-0.278,82.5,0.039068583,0.00335879,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
54,5.75,1.964,0.375,-0.278,97.5,0.036345802,0.00225147,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
55,5.75,1.964,0.375,-0.278,112.5,0.034487914,0.00215436,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
56,5.75,1.964,0.375,-0.278,127.5,0.033264674,0.00241727,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
57,5.75,1.964,0.375,-0.278,142.5,0.032493833,0.00225707,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
58,5.75,1.964,0.375,-0.278,157.5,0.03204662,0.00223588,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
59,5.75,1.964,0.375,-0.278,172.5,0.03184232,0.00208925,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
60,5.75,1.964,0.375,-0.278,187.5,0.03184232,0.00201202,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
61,5.75,1.964,0.375,-0.278,202.5,0.032046616,0.00217092,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
62,5.75,1.964,0.375,-0.278,217.5,0.032493833,0.00219726,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
63,5.75,1.964,0.375,-0.278,232.5,0.03326467,0.00265193,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
64,5.75,1.964,0.375,-0.278,247.5,0.03448791,0.00213417,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
65,5.75,1.964,0.375,-0.278,262.5,0.036345802,0.00270307,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
66,5.75,1.964,0.375,-0.278,277.5,0.03906858,0.00310186,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
67,5.75,1.964,0.375,-0.278,292.5,0.042892132,0.00394321,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
68,5.75,1.964,0.375,-0.278,307.5,0.047925998,0.00417033,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
69,5.75,1.964,0.375,-0.278,322.5,0.05386939,0.00501389,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
70,5.75,1.964,0.375,-0.278,337.5,0.05963662,0.00581627,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
71,5.75,1.964,0.375,-0.278,352.5,0.06335003,0.00722084,-7.952528,2.603268,10.932276,0.039024003,5.509407999877929,0.6544179080963135,9.884195772094726,0.019336402850055695
72,5.75,1.986,0.379,-0.323,7.5,0.058194917,0.00965886,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
73,5.75,1.986,0.379,-0.323,22.5,0.054091934,0.00654265,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
74,5.75,1.986,0.379,-0.323,37.5,0.048110306,0.00469383,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
75,5.75,1.986,0.379,-0.323,52.5,0.0424295,0.00534716,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
76,5.75,1.986,0.379,-0.323,67.5,0.038006186,0.00389088,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
77,5.75,1.986,0.379,-0.323,82.5,0.034905408,0.00341831,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
78,5.75,1.986,0.379,-0.323,97.5,0.032860443,0.00300592,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
79,5.75,1.986,0.379,-0.323,112.5,0.031567603,0.00280511,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
80,5.75,1.986,0.379,-0.323,127.5,0.03078064,0.00243174,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
81,5.75,1.986,0.379,-0.323,142.5,0.030322868,0.00281722,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
82,5.75,1.986,0.379,-0.323,157.5,0.030076465,0.00339272,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
83,5.75,1.986,0.379,-0.323,172.5,0.029970057,0.00369107,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
84,5.75,1.986,0.379,-0.323,187.5,0.029970057,0.00232602,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
85,5.75,1.986,0.379,-0.323,202.5,0.030076467,0.00268905,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
86,5.75,1.986,0.379,-0.323,217.5,0.030322868,0.00218924,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
87,5.75,1.986,0.379,-0.323,232.5,0.030780638,0.00213975,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
88,5.75,1.986,0.379,-0.323,247.5,0.0315676,0.00244038,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
89,5.75,1.986,0.379,-0.323,262.5,0.032860443,0.00306647,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
90,5.75,1.986,0.379,-0.323,277.5,0.034905408,0.00317171,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
91,5.75,1.986,0.379,-0.323,292.5,0.038006186,0.00405417,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
92,5.75,1.986,0.379,-0.323,307.5,0.0424295,0.0042271,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
93,5.75,1.986,0.379,-0.323,322.5,0.04811031,0.0057312,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
94,5.75,1.986,0.379,-0.323,337.5,0.054091915,0.00989769,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
95,5.75,1.986,0.379,-0.323,352.5,0.058194917,0.00949816,-7.9628234,2.6130562,10.962053,0.037248664,5.559943390960694,0.761906182861328,10.027582298950195,0.019759263604259492
96,5.75,1.999,0.381,-0.371,7.5,0.053876612,0.0116539,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
97,5.75,1.999,0.381,-0.371,22.5,0.04932702,0.00647069,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
98,5.75,1.999,0.381,-0.371,37.5,0.043168508,0.00791181,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
99,5.75,1.999,0.381,-0.371,52.5,0.037824444,0.00579269,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
100,5.75,1.999,0.381,-0.371,67.5,0.034014877,0.00416197,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
101,5.75,1.999,0.381,-0.371,82.5,0.03155692,0.00319826,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
102,5.75,1.999,0.381,-0.371,97.5,0.030065043,0.00257354,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
103,5.75,1.999,0.381,-0.371,112.5,0.029205073,0.00287659,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
104,5.75,1.999,0.381,-0.371,127.5,0.028737321,0.00322255,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
105,5.75,1.999,0.381,-0.371,142.5,0.02850129,0.00373691,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
106,5.75,1.999,0.381,-0.371,157.5,0.028394094,0.00609644,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
107,5.75,1.999,0.381,-0.371,172.5,0.028354708,0.00261383,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
108,5.75,1.999,0.381,-0.371,187.5,0.028354706,0.00411103,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
109,5.75,1.999,0.381,-0.371,202.5,0.028394092,0.00220978,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
110,5.75,1.999,0.381,-0.371,217.5,0.02850129,0.00283357,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
111,5.75,1.999,0.381,-0.371,232.5,0.028737318,0.00290687,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
112,5.75,1.999,0.381,-0.371,247.5,0.029205076,0.00264153,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
113,5.75,1.999,0.381,-0.371,262.5,0.030065041,0.00421295,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
114,5.75,1.999,0.381,-0.371,277.5,0.03155692,0.00437694,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
115,5.75,1.999,0.381,-0.371,292.5,0.034014877,0.00453625,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
116,5.75,1.999,0.381,-0.371,307.5,0.037824444,0.00486032,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
117,5.75,1.999,0.381,-0.371,322.5,0.043168515,0.00756597,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
118,5.75,1.999,0.381,-0.371,337.5,0.04932702,0.0109079,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
119,5.75,1.999,0.381,-0.371,352.5,0.053876612,0.0124487,-7.97106,2.621304,10.986832,0.03543163,5.611119799194336,0.8664740351867677,10.159971665039063,0.0196654309094429
120,5.75,2.218,0.345,-0.176,7.5,0.09449959,0.00435209,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
121,5.75,2.218,0.345,-0.176,22.5,0.09072548,0.00398286,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
122,5.75,2.218,0.345,-0.176,37.5,0.08410868,0.00363276,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
123,5.75,2.218,0.345,-0.176,52.5,0.07602922,0.00353664,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
124,5.75,2.218,0.345,-0.176,67.5,0.067757145,0.00326862,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
125,5.75,2.218,0.345,-0.176,82.5,0.060155787,0.00300725,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
126,5.75,2.218,0.345,-0.176,97.5,0.053665914,0.00347808,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
127,5.75,2.218,0.345,-0.176,112.5,0.048427127,0.00303513,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
128,5.75,2.218,0.345,-0.176,127.5,0.0444127,0.00265501,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
129,5.75,2.218,0.345,-0.176,142.5,0.041528657,0.00235473,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
130,5.75,2.218,0.345,-0.176,157.5,0.039672926,0.0025379,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
131,5.75,2.218,0.345,-0.176,172.5,0.038766198,0.00265253,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
132,5.75,2.218,0.345,-0.176,187.5,0.038766198,0.00273444,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
133,5.75,2.218,0.345,-0.176,202.5,0.039672926,0.0022339,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
134,5.75,2.218,0.345,-0.176,217.5,0.041528657,0.00273695,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
135,5.75,2.218,0.345,-0.176,232.5,0.0444127,0.00271747,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
136,5.75,2.218,0.345,-0.176,247.5,0.04842712,0.00286148,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
137,5.75,2.218,0.345,-0.176,262.5,0.053665902,0.00308082,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
138,5.75,2.218,0.345,-0.176,277.5,0.06015577,0.00305139,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
139,5.75,2.218,0.345,-0.176,292.5,0.067757145,0.00316589,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
140,5.75,2.218,0.345,-0.176,307.5,0.07602922,0.00372963,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
141,5.75,2.218,0.345,-0.176,322.5,0.08410868,0.00383254,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
142,5.75,2.218,0.345,-0.176,337.5,0.09072548,0.00423506,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
143,5.75,2.218,0.345,-0.176,352.5,0.09449959,0.00466782,-7.9997463,2.6142385,10.975069,0.026210748,5.440296322631836,0.4131585005950926,9.595869046020507,0.009442747659206389
144,5.75,2.318,0.363,-0.232,7.5,0.07627356,0.00447804,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
145,5.75,2.318,0.363,-0.232,22.5,0.0718739,0.00419001,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
146,5.75,2.318,0.363,-0.232,37.5,0.06461975,0.00353505,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
147,5.75,2.318,0.363,-0.232,52.5,0.056493066,0.00343281,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
148,5.75,2.318,0.363,-0.232,67.5,0.048931487,0.00299327,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
149,5.75,2.318,0.363,-0.232,82.5,0.042604752,0.00268104,-8.021695,2.635752,11.0401325,0.023859717,5.520895137023926,0.5788319626617433,9.859192522583008,0.011021816951847077
