,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.023891099,0.00192774,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
37,5.75,1.933,0.368,-0.232,202.5,0.024355587,0.00196006,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
38,5.75,1.933,0.368,-0.232,217.5,0.025309391,0.00197233,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
39,5.75,1.933,0.368,-0.232,232.5,0.026801635,0.00264386,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
40,5.75,1.933,0.368,-0.232,247.5,0.028902937,0.00240557,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
41,5.75,1.933,0.368,-0.232,262.5,0.031696364,0.00258162,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
42,5.75,1.933,0.368,-0.232,277.5,0.03525361,0.00327516,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
43,5.75,1.933,0.368,-0.232,292.5,0.03958208,0.00342758,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
44,5.75,1.933,0.368,-0.232,307.5,0.044526313,0.00369685,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
45,5.75,1.933,0.368,-0.232,322.5,0.04962928,0.00473505,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
46,5.75,1.933,0.368,-0.232,337.5,0.054038573,0.00494467,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
47,5.75,1.933,0.368,-0.232,352.5,0.056656342,0.0051904,-3.544798,-3.7435563,1.6108418,0.009372349,1.0610178973388673,5.800476261062622,0.4314217510986329,0.013342151102840899
48,5.75,1.964,0.375,-0.278,7.5,0.044171177,0.00581584,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
49,5.75,1.964,0.375,-0.278,22.5,0.04077522,0.00557468,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
50,5.75,1.964,0.375,-0.278,37.5,0.0353783,0.00398432,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
51,5.75,1.964,0.375,-0.278,52.5,0.029597536,0.00385689,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
52,5.75,1.964,0.375,-0.278,67.5,0.02443038,0.00395904,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
53,5.75,1.964,0.375,-0.278,82.5,0.020229947,0.00335879,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
54,5.75,1.964,0.375,-0.278,97.5,0.016990937,0.00225147,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
55,5.75,1.964,0.375,-0.278,112.5,0.014577606,0.00215436,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
56,5.75,1.964,0.375,-0.278,127.5,0.012836736,0.00241727,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
57,5.75,1.964,0.375,-0.278,142.5,0.011639385,0.00225707,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
58,5.75,1.964,0.375,-0.278,157.5,0.010891177,0.00223588,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
59,5.75,1.964,0.375,-0.278,172.5,0.010531702,0.00208925,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
60,5.75,1.964,0.375,-0.278,187.5,0.010531702,0.00201202,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
61,5.75,1.964,0.375,-0.278,202.5,0.010891178,0.00217092,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
62,5.75,1.964,0.375,-0.278,217.5,0.011639383,0.00219726,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
63,5.75,1.964,0.375,-0.278,232.5,0.012836731,0.00265193,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
64,5.75,1.964,0.375,-0.278,247.5,0.0145776,0.00213417,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
65,5.75,1.964,0.375,-0.278,262.5,0.016990934,0.00270307,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
66,5.75,1.964,0.375,-0.278,277.5,0.02022994,0.00310186,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
67,5.75,1.964,0.375,-0.278,292.5,0.02443038,0.00394321,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
68,5.75,1.964,0.375,-0.278,307.5,0.029597536,0.00417033,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
69,5.75,1.964,0.375,-0.278,322.5,0.03537828,0.00501389,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
70,5.75,1.964,0.375,-0.278,337.5,0.04077522,0.00581627,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
71,5.75,1.964,0.375,-0.278,352.5,0.044171177,0.00722084,-3.273593,-3.49753,1.7753845,0.00028901827,0.8304729489135743,5.446379983520508,0.727304545326233,0.019398581734097003
72,5.75,1.986,0.379,-0.323,7.5,0.03354223,0.00965886,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
73,5.75,1.986,0.379,-0.323,22.5,0.02928143,0.00654265,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
74,5.75,1.986,0.379,-0.323,37.5,0.022915784,0.00469383,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
75,5.75,1.986,0.379,-0.323,52.5,0.016608104,0.00534716,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
76,5.75,1.986,0.379,-0.323,67.5,0.011384501,0.00389088,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
77,5.75,1.986,0.379,-0.323,82.5,0.007412239,0.00341831,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
78,5.75,1.986,0.379,-0.323,97.5,0.004514046,0.00300592,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
79,5.75,1.986,0.379,-0.323,112.5,0.0024493271,0.00280511,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
80,5.75,1.986,0.379,-0.323,127.5,0.0010121036,0.00243174,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
81,5.75,1.986,0.379,-0.323,142.5,5.0344504e-05,0.00281722,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
82,5.75,1.986,0.379,-0.323,157.5,-0.0005389727,0.00339272,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
83,5.75,1.986,0.379,-0.323,172.5,-0.00081877736,0.00369107,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
84,5.75,1.986,0.379,-0.323,187.5,-0.00081877736,0.00232602,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
85,5.75,1.986,0.379,-0.323,202.5,-0.00053897453,0.00268905,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
86,5.75,1.986,0.379,-0.323,217.5,5.0344504e-05,0.00218924,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
87,5.75,1.986,0.379,-0.323,232.5,0.0010121046,0.00213975,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
88,5.75,1.986,0.379,-0.323,247.5,0.0024493262,0.00244038,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
89,5.75,1.986,0.379,-0.323,262.5,0.0045140395,0.00306647,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
90,5.75,1.986,0.379,-0.323,277.5,0.0074122334,0.00317171,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
91,5.75,1.986,0.379,-0.323,292.5,0.011384501,0.00405417,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
92,5.75,1.986,0.379,-0.323,307.5,0.016608104,0.0042271,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
93,5.75,1.986,0.379,-0.323,322.5,0.022915788,0.0057312,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
94,5.75,1.986,0.379,-0.323,337.5,0.02928143,0.00989769,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
95,5.75,1.986,0.379,-0.323,352.5,0.033542223,0.00949816,-3.0499413,-3.2932923,1.8736491,-0.008345296,0.6470613013458251,5.144442284011841,0.9391781203308105,0.025834695675098895
96,5.75,1.999,0.381,-0.371,7.5,0.026275579,0.0116539,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
97,5.75,1.999,0.381,-0.371,22.5,0.021219645,0.00647069,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
98,5.75,1.999,0.381,-0.371,37.5,0.01417495,0.00791181,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
99,5.75,1.999,0.381,-0.371,52.5,0.007737997,0.00579269,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
100,5.75,1.999,0.381,-0.371,67.5,0.002779427,0.00416197,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
101,5.75,1.999,0.381,-0.371,82.5,-0.0007798262,0.00319826,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
102,5.75,1.999,0.381,-0.371,97.5,-0.0032639327,0.00257354,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
103,5.75,1.999,0.381,-0.371,112.5,-0.004974288,0.00287659,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
104,5.75,1.999,0.381,-0.371,127.5,-0.0061338376,0.00322255,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
105,5.75,1.999,0.381,-0.371,142.5,-0.006894311,0.00373691,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
106,5.75,1.999,0.381,-0.371,157.5,-0.0073535834,0.00609644,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
107,5.75,1.999,0.381,-0.371,172.5,-0.0075697214,0.00261383,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
108,5.75,1.999,0.381,-0.371,187.5,-0.007569721,0.00411103,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
109,5.75,1.999,0.381,-0.371,202.5,-0.0073535834,0.00220978,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
110,5.75,1.999,0.381,-0.371,217.5,-0.006894311,0.00283357,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
111,5.75,1.999,0.381,-0.371,232.5,-0.006133839,0.00290687,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
112,5.75,1.999,0.381,-0.371,247.5,-0.004974289,0.00264153,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
113,5.75,1.999,0.381,-0.371,262.5,-0.0032639373,0.00421295,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
114,5.75,1.999,0.381,-0.371,277.5,-0.0007798271,0.00437694,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
115,5.75,1.999,0.381,-0.371,292.5,0.002779427,0.00453625,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
116,5.75,1.999,0.381,-0.371,307.5,0.007737997,0.00486032,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
117,5.75,1.999,0.381,-0.371,322.5,0.014174954,0.00756597,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
118,5.75,1.999,0.381,-0.371,337.5,0.021219645,0.0109079,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
119,5.75,1.999,0.381,-0.371,352.5,0.026275583,0.0124487,-2.940904,-3.1894615,1.8262157,-0.013440807,0.5809639020538331,4.944291469650269,0.9993557440185546,0.02920700734997988
120,5.75,2.218,0.345,-0.176,7.5,0.092975594,0.00435209,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
121,5.75,2.218,0.345,-0.176,22.5,0.0890783,0.00398286,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
122,5.75,2.218,0.345,-0.176,37.5,0.08222825,0.00363276,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
123,5.75,2.218,0.345,-0.176,52.5,0.07382915,0.00353664,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
124,5.75,2.218,0.345,-0.176,67.5,0.06518093,0.00326862,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
125,5.75,2.218,0.345,-0.176,82.5,0.057178512,0.00300725,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
126,5.75,2.218,0.345,-0.176,97.5,0.050292294,0.00347808,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
127,5.75,2.218,0.345,-0.176,112.5,0.044687375,0.00303513,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
128,5.75,2.218,0.345,-0.176,127.5,0.04035754,0.00265501,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
129,5.75,2.218,0.345,-0.176,142.5,0.03722435,0.00235473,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
130,5.75,2.218,0.345,-0.176,157.5,0.035196733,0.0025379,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
131,5.75,2.218,0.345,-0.176,172.5,0.034202367,0.00265253,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
132,5.75,2.218,0.345,-0.176,187.5,0.034202363,0.00273444,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
133,5.75,2.218,0.345,-0.176,202.5,0.035196736,0.0022339,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
134,5.75,2.218,0.345,-0.176,217.5,0.037224345,0.00273695,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
135,5.75,2.218,0.345,-0.176,232.5,0.040357545,0.00271747,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
136,5.75,2.218,0.345,-0.176,247.5,0.044687368,0.00286148,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
137,5.75,2.218,0.345,-0.176,262.5,0.05029228,0.00308082,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
138,5.75,2.218,0.345,-0.176,277.5,0.057178486,0.00305139,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
139,5.75,2.218,0.345,-0.176,292.5,0.06518093,0.00316589,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
140,5.75,2.218,0.345,-0.176,307.5,0.07382915,0.00372963,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
141,5.75,2.218,0.345,-0.176,322.5,0.08222825,0.00383254,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
142,5.75,2.218,0.345,-0.176,337.5,0.0890783,0.00423506,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
143,5.75,2.218,0.345,-0.176,352.5,0.092975594,0.00466782,-3.144429,-3.3440173,2.020678,0.004603903,0.5849789684295654,5.545097267227173,0.6414780433654785,0.012164097190678121
