,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.024621952,0.00225147,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
55,5.75,1.964,0.375,-0.278,112.5,0.020664014,0.00215436,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
56,5.75,1.964,0.375,-0.278,127.5,0.01792446,0.00241727,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
57,5.75,1.964,0.375,-0.278,142.5,0.016103229,0.00225707,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
58,5.75,1.964,0.375,-0.278,157.5,0.014993425,0.00223588,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
59,5.75,1.964,0.375,-0.278,172.5,0.014468359,0.00208925,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
60,5.75,1.964,0.375,-0.278,187.5,0.014468359,0.00201202,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
61,5.75,1.964,0.375,-0.278,202.5,0.014993427,0.00217092,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
62,5.75,1.964,0.375,-0.278,217.5,0.016103227,0.00219726,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
63,5.75,1.964,0.375,-0.278,232.5,0.017924454,0.00265193,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
64,5.75,1.964,0.375,-0.278,247.5,0.020664008,0.00213417,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
65,5.75,1.964,0.375,-0.278,262.5,0.024621949,0.00270307,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
66,5.75,1.964,0.375,-0.278,277.5,0.030185243,0.00310186,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
67,5.75,1.964,0.375,-0.278,292.5,0.03775372,0.00394321,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
68,5.75,1.964,0.375,-0.278,307.5,0.047499545,0.00417033,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
69,5.75,1.964,0.375,-0.278,322.5,0.058843378,0.00501389,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
70,5.75,1.964,0.375,-0.278,337.5,0.06975917,0.00581627,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
71,5.75,1.964,0.375,-0.278,352.5,0.07675773,0.00722084,-0.4125272,-0.22619306,0.05287055,0.0048654457,2.0305927964401245,2.175043055510521,0.9952094507384299,0.014822154337710142
72,5.75,1.986,0.379,-0.323,7.5,0.07699732,0.00965886,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
73,5.75,1.986,0.379,-0.323,22.5,0.06803893,0.00654265,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
74,5.75,1.986,0.379,-0.323,37.5,0.054923054,0.00469383,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
75,5.75,1.986,0.379,-0.323,52.5,0.042349566,0.00534716,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
76,5.75,1.986,0.379,-0.323,67.5,0.032383163,0.00389088,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
77,5.75,1.986,0.379,-0.323,82.5,0.025178736,0.00341831,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
78,5.75,1.986,0.379,-0.323,97.5,0.020193158,0.00300592,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
79,5.75,1.986,0.379,-0.323,112.5,0.01681666,0.00280511,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
80,5.75,1.986,0.379,-0.323,127.5,0.01456907,0.00243174,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
81,5.75,1.986,0.379,-0.323,142.5,0.013118621,0.00281722,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
82,5.75,1.986,0.379,-0.323,157.5,0.012253055,0.00339272,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
83,5.75,1.986,0.379,-0.323,172.5,0.011848606,0.00369107,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
84,5.75,1.986,0.379,-0.323,187.5,0.011848606,0.00232602,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
85,5.75,1.986,0.379,-0.323,202.5,0.0122530535,0.00268905,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
86,5.75,1.986,0.379,-0.323,217.5,0.013118621,0.00218924,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
87,5.75,1.986,0.379,-0.323,232.5,0.01456907,0.00213975,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
88,5.75,1.986,0.379,-0.323,247.5,0.016816659,0.00244038,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
89,5.75,1.986,0.379,-0.323,262.5,0.020193147,0.00306647,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
90,5.75,1.986,0.379,-0.323,277.5,0.025178727,0.00317171,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
91,5.75,1.986,0.379,-0.323,292.5,0.032383163,0.00405417,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
92,5.75,1.986,0.379,-0.323,307.5,0.042349566,0.0042271,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
93,5.75,1.986,0.379,-0.323,322.5,0.054923054,0.0057312,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
94,5.75,1.986,0.379,-0.323,337.5,0.06803893,0.00989769,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
95,5.75,1.986,0.379,-0.323,352.5,0.0769973,0.00949816,0.015428282,0.004652787,-0.01918688,0.005252264,2.4183082823204995,1.8464972130000592,0.9536578804395199,0.012237136025601624
96,5.75,1.999,0.381,-0.371,7.5,0.080180705,0.0116539,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
97,5.75,1.999,0.381,-0.371,22.5,0.0686804,0.00647069,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
98,5.75,1.999,0.381,-0.371,37.5,0.053055447,0.00791181,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
99,5.75,1.999,0.381,-0.371,52.5,0.03936452,0.00579269,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
100,5.75,1.999,0.381,-0.371,67.5,0.029391922,0.00416197,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
101,5.75,1.999,0.381,-0.371,82.5,0.02268249,0.00319826,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
102,5.75,1.999,0.381,-0.371,97.5,0.018304043,0.00257354,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
103,5.75,1.999,0.381,-0.371,112.5,0.015475232,0.00287659,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
104,5.75,1.999,0.381,-0.371,127.5,0.013660902,0.00322255,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
105,5.75,1.999,0.381,-0.371,142.5,0.01252268,0.00373691,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
106,5.75,1.999,0.381,-0.371,157.5,0.011856867,0.00609644,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
107,5.75,1.999,0.381,-0.371,172.5,0.011549447,0.00261383,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
108,5.75,1.999,0.381,-0.371,187.5,0.011549447,0.00411103,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
109,5.75,1.999,0.381,-0.371,202.5,0.011856867,0.00220978,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
110,5.75,1.999,0.381,-0.371,217.5,0.01252268,0.00283357,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
111,5.75,1.999,0.381,-0.371,232.5,0.013660901,0.00290687,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
112,5.75,1.999,0.381,-0.371,247.5,0.01547523,0.00264153,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
113,5.75,1.999,0.381,-0.371,262.5,0.018304035,0.00421295,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
114,5.75,1.999,0.381,-0.371,277.5,0.022682484,0.00437694,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
115,5.75,1.999,0.381,-0.371,292.5,0.029391922,0.00453625,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
116,5.75,1.999,0.381,-0.371,307.5,0.03936452,0.00486032,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
117,5.75,1.999,0.381,-0.371,322.5,0.053055447,0.00756597,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
118,5.75,1.999,0.381,-0.371,337.5,0.0686804,0.0109079,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
119,5.75,1.999,0.381,-0.371,352.5,0.080180705,0.0124487,0.3917201,0.20650727,-0.08534858,0.0070925127,2.751660086336136,1.5483227344322203,0.9122085763072968,0.008673687321645022
120,5.75,2.218,0.345,-0.176,7.5,0.10470277,0.00435209,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
121,5.75,2.218,0.345,-0.176,22.5,0.099646084,0.00398286,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
122,5.75,2.218,0.345,-0.176,37.5,0.09078509,0.00363276,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
123,5.75,2.218,0.345,-0.176,52.5,0.079973415,0.00353664,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
124,5.75,2.218,0.345,-0.176,67.5,0.068913534,0.00326862,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
125,5.75,2.218,0.345,-0.176,82.5,0.05875883,0.00300725,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
126,5.75,2.218,0.345,-0.176,97.5,0.050094534,0.00347808,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
127,5.75,2.218,0.345,-0.176,112.5,0.043103002,0.00303513,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
128,5.75,2.218,0.345,-0.176,127.5,0.03774574,0.00265501,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
129,5.75,2.218,0.345,-0.176,142.5,0.033896215,0.00235473,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
130,5.75,2.218,0.345,-0.176,157.5,0.031418487,0.0025379,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
131,5.75,2.218,0.345,-0.176,172.5,0.030207511,0.00265253,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
132,5.75,2.218,0.345,-0.176,187.5,0.03020751,0.00273444,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
133,5.75,2.218,0.345,-0.176,202.5,0.031418487,0.0022339,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
134,5.75,2.218,0.345,-0.176,217.5,0.03389621,0.00273695,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
135,5.75,2.218,0.345,-0.176,232.5,0.03774574,0.00271747,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
136,5.75,2.218,0.345,-0.176,247.5,0.043102995,0.00286148,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
137,5.75,2.218,0.345,-0.176,262.5,0.050094515,0.00308082,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
138,5.75,2.218,0.345,-0.176,277.5,0.058758795,0.00305139,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
139,5.75,2.218,0.345,-0.176,292.5,0.068913534,0.00316589,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
140,5.75,2.218,0.345,-0.176,307.5,0.079973415,0.00372963,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
141,5.75,2.218,0.345,-0.176,322.5,0.09078509,0.00383254,-0.88322073,-0.48052153,0.13366891,-0.0005002222,1.6762292677879334,2.6816015299129488,1.245531085562706,0.017268222202390434
