,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
52,5.75,1.964,0.375,-0.278,67.5,0.041312777,0.00395904,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
53,5.75,1.964,0.375,-0.278,82.5,0.033164803,0.00335879,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
54,5.75,1.964,0.375,-0.278,97.5,0.027218953,0.00225147,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
55,5.75,1.964,0.375,-0.278,112.5,0.023021586,0.00215436,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
56,5.75,1.964,0.375,-0.278,127.5,0.02013854,0.00241727,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
57,5.75,1.964,0.375,-0.278,142.5,0.01823518,0.00225707,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
58,5.75,1.964,0.375,-0.278,157.5,0.017081749,0.00223588,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
59,5.75,1.964,0.375,-0.278,172.5,0.016537992,0.00208925,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
60,5.75,1.964,0.375,-0.278,187.5,0.016537992,0.00201202,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
61,5.75,1.964,0.375,-0.278,202.5,0.017081749,0.00217092,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
62,5.75,1.964,0.375,-0.278,217.5,0.018235177,0.00219726,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
63,5.75,1.964,0.375,-0.278,232.5,0.020138536,0.00265193,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
64,5.75,1.964,0.375,-0.278,247.5,0.023021579,0.00213417,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
65,5.75,1.964,0.375,-0.278,262.5,0.027218945,0.00270307,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
66,5.75,1.964,0.375,-0.278,277.5,0.033164795,0.00310186,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
67,5.75,1.964,0.375,-0.278,292.5,0.041312777,0.00394321,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
68,5.75,1.964,0.375,-0.278,307.5,0.05187135,0.00417033,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
69,5.75,1.964,0.375,-0.278,322.5,0.06422341,0.00501389,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
70,5.75,1.964,0.375,-0.278,337.5,0.07615243,0.00581627,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
71,5.75,1.964,0.375,-0.278,352.5,0.083817035,0.00722084,-0.11572272,0.12923278,0.30277595,0.00785784,2.3273972766947746,1.8196172208547592,0.7453040507602691,0.011829760423099994
72,5.75,1.986,0.379,-0.323,7.5,0.08728074,0.00965886,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
73,5.75,1.986,0.379,-0.323,22.5,0.076950476,0.00654265,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
74,5.75,1.986,0.379,-0.323,37.5,0.0618737,0.00469383,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
75,5.75,1.986,0.379,-0.323,52.5,0.0474985,0.00534716,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
76,5.75,1.986,0.379,-0.323,67.5,0.0361914,0.00389088,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
77,5.75,1.986,0.379,-0.323,82.5,0.028097387,0.00341831,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
78,5.75,1.986,0.379,-0.323,97.5,0.022559669,0.00300592,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
79,5.75,1.986,0.379,-0.323,112.5,0.018855056,0.00280511,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
80,5.75,1.986,0.379,-0.323,127.5,0.016419113,0.00243174,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
81,5.75,1.986,0.379,-0.323,142.5,0.014864575,0.00281722,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
82,5.75,1.986,0.379,-0.323,157.5,0.013945195,0.00339272,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
83,5.75,1.986,0.379,-0.323,172.5,0.013518102,0.00369107,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
84,5.75,1.986,0.379,-0.323,187.5,0.013518102,0.00232602,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
85,5.75,1.986,0.379,-0.323,202.5,0.013945192,0.00268905,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
86,5.75,1.986,0.379,-0.323,217.5,0.014864575,0.00218924,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
87,5.75,1.986,0.379,-0.323,232.5,0.016419113,0.00213975,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
88,5.75,1.986,0.379,-0.323,247.5,0.018855054,0.00244038,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
89,5.75,1.986,0.379,-0.323,262.5,0.022559658,0.00306647,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
90,5.75,1.986,0.379,-0.323,277.5,0.028097376,0.00317171,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
91,5.75,1.986,0.379,-0.323,292.5,0.0361914,0.00405417,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
92,5.75,1.986,0.379,-0.323,307.5,0.0474985,0.0042271,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
93,5.75,1.986,0.379,-0.323,322.5,0.061873697,0.0057312,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
94,5.75,1.986,0.379,-0.323,337.5,0.076950476,0.00989769,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
95,5.75,1.986,0.379,-0.323,352.5,0.08728072,0.00949816,0.6892805,0.5775853,0.03675296,0.007893422,3.0921605099487306,1.2735647200584412,0.8977180384240151,0.009595978312814234
96,5.75,1.999,0.381,-0.371,7.5,0.0962294,0.0116539,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
97,5.75,1.999,0.381,-0.371,22.5,0.08234175,0.00647069,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
98,5.75,1.999,0.381,-0.371,37.5,0.063551284,0.00791181,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
99,5.75,1.999,0.381,-0.371,52.5,0.04720609,0.00579269,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
100,5.75,1.999,0.381,-0.371,67.5,0.03542521,0.00416197,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
101,5.75,1.999,0.381,-0.371,82.5,0.027606498,0.00319826,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
102,5.75,1.999,0.381,-0.371,97.5,0.02258557,0.00257354,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
103,5.75,1.999,0.381,-0.371,112.5,0.019398084,0.00287659,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
104,5.75,1.999,0.381,-0.371,127.5,0.017389521,0.00322255,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
105,5.75,1.999,0.381,-0.371,142.5,0.01614974,0.00373691,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
106,5.75,1.999,0.381,-0.371,157.5,0.015433994,0.00609644,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
107,5.75,1.999,0.381,-0.371,172.5,0.015106345,0.00261383,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
108,5.75,1.999,0.381,-0.371,187.5,0.015106345,0.00411103,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
109,5.75,1.999,0.381,-0.371,202.5,0.015433994,0.00220978,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
110,5.75,1.999,0.381,-0.371,217.5,0.01614974,0.00283357,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
111,5.75,1.999,0.381,-0.371,232.5,0.017389521,0.00290687,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
112,5.75,1.999,0.381,-0.371,247.5,0.019398082,0.00264153,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
113,5.75,1.999,0.381,-0.371,262.5,0.022585563,0.00421295,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
114,5.75,1.999,0.381,-0.371,277.5,0.027606491,0.00437694,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
115,5.75,1.999,0.381,-0.371,292.5,0.03542521,0.00453625,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
116,5.75,1.999,0.381,-0.371,307.5,0.04720609,0.00486032,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
117,5.75,1.999,0.381,-0.371,322.5,0.06355128,0.00756597,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
118,5.75,1.999,0.381,-0.371,337.5,0.08234175,0.0109079,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
119,5.75,1.999,0.381,-0.371,352.5,0.09622939,0.0124487,1.4458635,1.0016121,-0.2189152,0.01171944,3.8058034853363036,0.7532179327774047,1.045775194272995,0.004046759889972211
120,5.75,2.218,0.345,-0.176,7.5,0.11050834,0.00435209,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
121,5.75,2.218,0.345,-0.176,22.5,0.104873225,0.00398286,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
122,5.75,2.218,0.345,-0.176,37.5,0.09501166,0.00363276,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
123,5.75,2.218,0.345,-0.176,52.5,0.083005145,0.00353664,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
124,5.75,2.218,0.345,-0.176,67.5,0.07075895,0.00326862,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
125,5.75,2.218,0.345,-0.176,82.5,0.059555005,0.00300725,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
126,5.75,2.218,0.345,-0.176,97.5,0.050033532,0.00347808,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
127,5.75,2.218,0.345,-0.176,112.5,0.042382162,0.00303513,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
128,5.75,2.218,0.345,-0.176,127.5,0.03654277,0.00265501,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
129,5.75,2.218,0.345,-0.176,142.5,0.03236167,0.00235473,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
130,5.75,2.218,0.345,-0.176,157.5,0.029678017,0.0025379,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
131,5.75,2.218,0.345,-0.176,172.5,0.028368734,0.00265253,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
132,5.75,2.218,0.345,-0.176,187.5,0.028368734,0.00273444,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
133,5.75,2.218,0.345,-0.176,202.5,0.029678017,0.0022339,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
134,5.75,2.218,0.345,-0.176,217.5,0.032361668,0.00273695,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
135,5.75,2.218,0.345,-0.176,232.5,0.03654277,0.00271747,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
136,5.75,2.218,0.345,-0.176,247.5,0.042382155,0.00286148,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
137,5.75,2.218,0.345,-0.176,262.5,0.050033513,0.00308082,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
138,5.75,2.218,0.345,-0.176,277.5,0.05955497,0.00305139,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
139,5.75,2.218,0.345,-0.176,292.5,0.07075895,0.00316589,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
140,5.75,2.218,0.345,-0.176,307.5,0.083005145,0.00372963,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
141,5.75,2.218,0.345,-0.176,322.5,0.09501166,0.00383254,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
142,5.75,2.218,0.345,-0.176,337.5,0.104873225,0.00423506,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
143,5.75,2.218,0.345,-0.176,352.5,0.11050834,0.00466782,-0.2333037,0.08654737,0.3484211,-0.0012887167,2.3261463040828705,2.114532632725239,1.0307789031982422,0.018056716681301595
