,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.046232034,0.00232342,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
11,5.75,1.82,0.343,-0.172,172.5,0.0451158,0.00252574,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
12,5.75,1.82,0.343,-0.172,187.5,0.0451158,0.00272021,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
13,5.75,1.82,0.343,-0.172,202.5,0.04623203,0.00283615,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
14,5.75,1.82,0.343,-0.172,217.5,0.048519734,0.00271721,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
15,5.75,1.82,0.343,-0.172,232.5,0.05208359,0.00265904,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
16,5.75,1.82,0.343,-0.172,247.5,0.057061534,0.00294455,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
17,5.75,1.82,0.343,-0.172,262.5,0.06358729,0.00327482,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
18,5.75,1.82,0.343,-0.172,277.5,0.07171586,0.00303743,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
19,5.75,1.82,0.343,-0.172,292.5,0.08129436,0.00354945,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
20,5.75,1.82,0.343,-0.172,307.5,0.09178209,0.00375065,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
21,5.75,1.82,0.343,-0.172,322.5,0.102083325,0.00405458,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
22,5.75,1.82,0.343,-0.172,337.5,0.1105576,0.00482678,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
23,5.75,1.82,0.343,-0.172,352.5,0.11540519,0.00476567,-1.9849507,-1.5924661,1.5138464,0.020889644,0.5796893383407591,3.804416115951538,0.11820639739990235,0.010697856420278547
24,5.75,1.933,0.368,-0.232,7.5,0.088534564,0.00523485,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
25,5.75,1.933,0.368,-0.232,22.5,0.083658695,0.00486805,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
26,5.75,1.933,0.368,-0.232,37.5,0.07558106,0.00376697,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
27,5.75,1.933,0.368,-0.232,52.5,0.06647721,0.003654,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
28,5.75,1.933,0.368,-0.232,67.5,0.05795586,0.00304988,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
29,5.75,1.933,0.368,-0.232,82.5,0.050787177,0.00302351,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
30,5.75,1.933,0.368,-0.232,97.5,0.04513828,0.0027006,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
31,5.75,1.933,0.368,-0.232,112.5,0.04088096,0.00256647,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
32,5.75,1.933,0.368,-0.232,127.5,0.0377959,0.00229213,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
33,5.75,1.933,0.368,-0.232,142.5,0.035672624,0.0022078,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
34,5.75,1.933,0.368,-0.232,157.5,0.034347102,0.00214927,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
35,5.75,1.933,0.368,-0.232,172.5,0.033710957,0.00202061,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
36,5.75,1.933,0.368,-0.232,187.5,0.033710957,0.00192774,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
37,5.75,1.933,0.368,-0.232,202.5,0.034347102,0.00196006,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
38,5.75,1.933,0.368,-0.232,217.5,0.035672624,0.00197233,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
39,5.75,1.933,0.368,-0.232,232.5,0.037795894,0.00264386,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
40,5.75,1.933,0.368,-0.232,247.5,0.04088095,0.00240557,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
41,5.75,1.933,0.368,-0.232,262.5,0.045138277,0.00258162,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
42,5.75,1.933,0.368,-0.232,277.5,0.050787166,0.00327516,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
43,5.75,1.933,0.368,-0.232,292.5,0.05795586,0.00342758,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
44,5.75,1.933,0.368,-0.232,307.5,0.06647721,0.00369685,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
45,5.75,1.933,0.368,-0.232,322.5,0.07558105,0.00473505,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
46,5.75,1.933,0.368,-0.232,337.5,0.083658695,0.00494467,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
47,5.75,1.933,0.368,-0.232,352.5,0.08853456,0.0051904,-1.7130034,-1.384196,1.300533,0.020903846,0.7707766030120848,3.4411160430145262,0.12111305625915536,0.0018106537510156617
48,5.75,1.964,0.375,-0.278,7.5,0.080786094,0.00581584,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
49,5.75,1.964,0.375,-0.278,22.5,0.07519912,0.00557468,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
50,5.75,1.964,0.375,-0.278,37.5,0.0664542,0.00398432,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
51,5.75,1.964,0.375,-0.278,52.5,0.057314076,0.00385689,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
52,5.75,1.964,0.375,-0.278,67.5,0.049401943,0.00395904,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
53,5.75,1.964,0.375,-0.278,82.5,0.04320347,0.00335879,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
54,5.75,1.964,0.375,-0.278,97.5,0.03860537,0.00225147,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
55,5.75,1.964,0.375,-0.278,112.5,0.035305507,0.00215436,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
56,5.75,1.964,0.375,-0.278,127.5,0.033004053,0.00241727,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
57,5.75,1.964,0.375,-0.278,142.5,0.0314648,0.00225707,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
58,5.75,1.964,0.375,-0.278,157.5,0.030522801,0.00223588,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
59,5.75,1.964,0.375,-0.278,172.5,0.030075993,0.00208925,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
60,5.75,1.964,0.375,-0.278,187.5,0.030075993,0.00201202,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
61,5.75,1.964,0.375,-0.278,202.5,0.030522801,0.00217092,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
62,5.75,1.964,0.375,-0.278,217.5,0.0314648,0.00219726,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
63,5.75,1.964,0.375,-0.278,232.5,0.033004045,0.00265193,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
64,5.75,1.964,0.375,-0.278,247.5,0.035305504,0.00213417,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
65,5.75,1.964,0.375,-0.278,262.5,0.038605366,0.00270307,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
66,5.75,1.964,0.375,-0.278,277.5,0.043203462,0.00310186,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
67,5.75,1.964,0.375,-0.278,292.5,0.049401943,0.00394321,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
68,5.75,1.964,0.375,-0.278,307.5,0.057314076,0.00417033,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
69,5.75,1.964,0.375,-0.278,322.5,0.06645417,0.00501389,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
70,5.75,1.964,0.375,-0.278,337.5,0.07519911,0.00581627,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
71,5.75,1.964,0.375,-0.278,352.5,0.080786094,0.00722084,-1.8460418,-1.4877945,1.404304,0.021314245,0.5970782014083862,3.4366445184707644,0.35622402755737315,0.0016266447173595433
72,5.75,1.986,0.379,-0.323,7.5,0.07465815,0.00965886,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
73,5.75,1.986,0.379,-0.323,22.5,0.068496816,0.00654265,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
74,5.75,1.986,0.379,-0.323,37.5,0.059408188,0.00469383,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
75,5.75,1.986,0.379,-0.323,52.5,0.050586723,0.00534716,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
76,5.75,1.986,0.379,-0.323,67.5,0.043476943,0.00389088,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
77,5.75,1.986,0.379,-0.323,82.5,0.03823588,0.00341831,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
78,5.75,1.986,0.379,-0.323,97.5,0.03453306,0.00300592,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
79,5.75,1.986,0.379,-0.323,112.5,0.031974696,0.00280511,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
80,5.75,1.986,0.379,-0.323,127.5,0.030241339,0.00243174,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
81,5.75,1.986,0.379,-0.323,142.5,0.029106691,0.00281722,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
82,5.75,1.986,0.379,-0.323,157.5,0.028422596,0.00339272,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
83,5.75,1.986,0.379,-0.323,172.5,0.028100977,0.00369107,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
84,5.75,1.986,0.379,-0.323,187.5,0.028100977,0.00232602,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
85,5.75,1.986,0.379,-0.323,202.5,0.028422594,0.00268905,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
86,5.75,1.986,0.379,-0.323,217.5,0.029106691,0.00218924,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
87,5.75,1.986,0.379,-0.323,232.5,0.030241339,0.00213975,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
88,5.75,1.986,0.379,-0.323,247.5,0.031974692,0.00244038,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
89,5.75,1.986,0.379,-0.323,262.5,0.034533054,0.00306647,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
90,5.75,1.986,0.379,-0.323,277.5,0.038235873,0.00317171,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
91,5.75,1.986,0.379,-0.323,292.5,0.043476943,0.00405417,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
92,5.75,1.986,0.379,-0.323,307.5,0.050586723,0.0042271,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
93,5.75,1.986,0.379,-0.323,322.5,0.059408188,0.0057312,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
94,5.75,1.986,0.379,-0.323,337.5,0.06849681,0.00989769,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
95,5.75,1.986,0.379,-0.323,352.5,0.07465814,0.00949816,-2.0550942,-1.6502848,1.567635,0.021707473,0.34778575790405286,3.501434767150879,0.6331640593566894,0.004218073322749139
96,5.75,1.999,0.381,-0.371,7.5,0.06954993,0.0116539,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
97,5.75,1.999,0.381,-0.371,22.5,0.062812224,0.00647069,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
98,5.75,1.999,0.381,-0.371,37.5,0.053539183,0.00791181,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
99,5.75,1.999,0.381,-0.371,52.5,0.045235768,0.00579269,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
100,5.75,1.999,0.381,-0.371,67.5,0.03900686,0.00416197,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
101,5.75,1.999,0.381,-0.371,82.5,0.03466834,0.00319826,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
102,5.75,1.999,0.381,-0.371,97.5,0.03173184,0.00257354,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
103,5.75,1.999,0.381,-0.371,112.5,0.029767236,0.00287659,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
104,5.75,1.999,0.381,-0.371,127.5,0.028468171,0.00322255,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
105,5.75,1.999,0.381,-0.371,142.5,0.027633192,0.00373691,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
106,5.75,1.999,0.381,-0.371,157.5,0.027136281,0.00609644,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
107,5.75,1.999,0.381,-0.371,172.5,0.026904508,0.00261383,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
108,5.75,1.999,0.381,-0.371,187.5,0.026904508,0.00411103,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
109,5.75,1.999,0.381,-0.371,202.5,0.027136281,0.00220978,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
110,5.75,1.999,0.381,-0.371,217.5,0.027633192,0.00283357,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
111,5.75,1.999,0.381,-0.371,232.5,0.02846817,0.00290687,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
112,5.75,1.999,0.381,-0.371,247.5,0.029767234,0.00264153,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
113,5.75,1.999,0.381,-0.371,262.5,0.031731836,0.00421295,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
114,5.75,1.999,0.381,-0.371,277.5,0.03466834,0.00437694,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
115,5.75,1.999,0.381,-0.371,292.5,0.03900686,0.00453625,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
116,5.75,1.999,0.381,-0.371,307.5,0.045235768,0.00486032,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
117,5.75,1.999,0.381,-0.371,322.5,0.053539187,0.00756597,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
118,5.75,1.999,0.381,-0.371,337.5,0.062812224,0.0109079,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
119,5.75,1.999,0.381,-0.371,352.5,0.06954993,0.0124487,-2.33191,-1.8659717,1.7846351,0.022108626,0.028030105056762622,3.6208016844558717,0.957775066986084,0.00634242562060356
120,5.75,2.218,0.345,-0.176,7.5,0.11172867,0.00435209,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
121,5.75,2.218,0.345,-0.176,22.5,0.1071446,0.00398286,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
122,5.75,2.218,0.345,-0.176,37.5,0.099105,0.00363276,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
123,5.75,2.218,0.345,-0.176,52.5,0.08928211,0.00353664,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
124,5.75,2.218,0.345,-0.176,67.5,0.07921545,0.00326862,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
125,5.75,2.218,0.345,-0.176,82.5,0.06995276,0.00300725,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
126,5.75,2.218,0.345,-0.176,97.5,0.06203104,0.00347808,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
127,5.75,2.218,0.345,-0.176,112.5,0.05562361,0.00303513,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
128,5.75,2.218,0.345,-0.176,127.5,0.050703067,0.00265501,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
129,5.75,2.218,0.345,-0.176,142.5,0.047160644,0.00235473,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
130,5.75,2.218,0.345,-0.176,157.5,0.044877276,0.0025379,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
131,5.75,2.218,0.345,-0.176,172.5,0.043760277,0.00265253,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
132,5.75,2.218,0.345,-0.176,187.5,0.043760277,0.00273444,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
133,5.75,2.218,0.345,-0.176,202.5,0.044877276,0.0022339,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
134,5.75,2.218,0.345,-0.176,217.5,0.047160644,0.00273695,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
135,5.75,2.218,0.345,-0.176,232.5,0.050703067,0.00271747,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
136,5.75,2.218,0.345,-0.176,247.5,0.055623606,0.00286148,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
137,5.75,2.218,0.345,-0.176,262.5,0.062031023,0.00308082,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
138,5.75,2.218,0.345,-0.176,277.5,0.069952734,0.00305139,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
139,5.75,2.218,0.345,-0.176,292.5,0.07921545,0.00316589,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
140,5.75,2.218,0.345,-0.176,307.5,0.08928211,0.00372963,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
141,5.75,2.218,0.345,-0.176,322.5,0.09910499,0.00383254,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
142,5.75,2.218,0.345,-0.176,337.5,0.1071446,0.00423506,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
143,5.75,2.218,0.345,-0.176,352.5,0.11172867,0.00466782,-2.136243,-1.7109406,1.6157568,0.014668603,0.4232068950653076,3.9120205994415285,0.23655675010681154,0.0020993965722918527
