,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.06614912,0.00523485,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
25,5.75,1.933,0.368,-0.232,22.5,0.06163305,0.00486805,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
26,5.75,1.933,0.368,-0.232,37.5,0.054130573,0.00376697,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
27,5.75,1.933,0.368,-0.232,52.5,0.04563574,0.003654,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
28,5.75,1.933,0.368,-0.232,67.5,0.037633806,0.00304988,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
29,5.75,1.933,0.368,-0.232,82.5,0.030849235,0.00302351,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
30,5.75,1.933,0.368,-0.232,97.5,0.025455313,0.0027006,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
31,5.75,1.933,0.368,-0.232,112.5,0.021351855,0.00256647,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
32,5.75,1.933,0.368,-0.232,127.5,0.018350868,0.00229213,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
33,5.75,1.933,0.368,-0.232,142.5,0.016268376,0.0022078,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
34,5.75,1.933,0.368,-0.232,157.5,0.014959793,0.00214927,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
35,5.75,1.933,0.368,-0.232,172.5,0.014329127,0.00202061,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
36,5.75,1.933,0.368,-0.232,187.5,0.014329127,0.00192774,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
37,5.75,1.933,0.368,-0.232,202.5,0.014959794,0.00196006,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
38,5.75,1.933,0.368,-0.232,217.5,0.016268376,0.00197233,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
39,5.75,1.933,0.368,-0.232,232.5,0.01835086,0.00264386,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
40,5.75,1.933,0.368,-0.232,247.5,0.021351844,0.00240557,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
41,5.75,1.933,0.368,-0.232,262.5,0.02545531,0.00258162,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
42,5.75,1.933,0.368,-0.232,277.5,0.030849224,0.00327516,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
43,5.75,1.933,0.368,-0.232,292.5,0.037633806,0.00342758,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
44,5.75,1.933,0.368,-0.232,307.5,0.04563574,0.00369685,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
45,5.75,1.933,0.368,-0.232,322.5,0.05413057,0.00473505,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
46,5.75,1.933,0.368,-0.232,337.5,0.061633054,0.00494467,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
47,5.75,1.933,0.368,-0.232,352.5,0.066149116,0.0051904,-1.5299445,-1.1141648,0.19684142,-0.0006118214,0.9538354609298705,3.1710848292541503,0.9825785812568664,0.023326321422353385
48,5.75,1.964,0.375,-0.278,7.5,0.08110622,0.00581584,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
49,5.75,1.964,0.375,-0.278,22.5,0.07472196,0.00557468,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
50,5.75,1.964,0.375,-0.278,37.5,0.06474771,0.00398432,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
51,5.75,1.964,0.375,-0.278,52.5,0.05435367,0.00385689,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
52,5.75,1.964,0.375,-0.278,67.5,0.045390382,0.00395904,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
53,5.75,1.964,0.375,-0.278,82.5,0.038398184,0.00335879,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
54,5.75,1.964,0.375,-0.278,97.5,0.03323297,0.00225147,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
55,5.75,1.964,0.375,-0.278,112.5,0.029539753,0.00215436,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
56,5.75,1.964,0.375,-0.278,127.5,0.026971392,0.00241727,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
57,5.75,1.964,0.375,-0.278,142.5,0.025257073,0.00225707,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
58,5.75,1.964,0.375,-0.278,157.5,0.024209198,0.00223588,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
59,5.75,1.964,0.375,-0.278,172.5,0.023712471,0.00208925,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
60,5.75,1.964,0.375,-0.278,187.5,0.023712471,0.00201202,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
61,5.75,1.964,0.375,-0.278,202.5,0.024209198,0.00217092,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
62,5.75,1.964,0.375,-0.278,217.5,0.02525707,0.00219726,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
63,5.75,1.964,0.375,-0.278,232.5,0.026971387,0.00265193,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
64,5.75,1.964,0.375,-0.278,247.5,0.029539745,0.00213417,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
65,5.75,1.964,0.375,-0.278,262.5,0.033232965,0.00270307,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
66,5.75,1.964,0.375,-0.278,277.5,0.038398176,0.00310186,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
67,5.75,1.964,0.375,-0.278,292.5,0.045390382,0.00394321,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
68,5.75,1.964,0.375,-0.278,307.5,0.05435367,0.00417033,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
69,5.75,1.964,0.375,-0.278,322.5,0.06474768,0.00501389,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
70,5.75,1.964,0.375,-0.278,337.5,0.07472196,0.00581627,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
71,5.75,1.964,0.375,-0.278,352.5,0.08110622,0.00722084,-0.94605625,-0.535303,0.38432986,0.014166256,1.4970637532424926,2.484152996635437,0.6637501445579528,0.005521343587136268
72,5.75,1.986,0.379,-0.323,7.5,0.09812294,0.00965886,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
73,5.75,1.986,0.379,-0.323,22.5,0.08943707,0.00654265,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
74,5.75,1.986,0.379,-0.323,37.5,0.07672098,0.00469383,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
75,5.75,1.986,0.379,-0.323,52.5,0.06453281,0.00534716,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
76,5.75,1.986,0.379,-0.323,67.5,0.054875292,0.00389088,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
77,5.75,1.986,0.379,-0.323,82.5,0.04789877,0.00341831,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
78,5.75,1.986,0.379,-0.323,97.5,0.043076016,0.00300592,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
79,5.75,1.986,0.379,-0.323,112.5,0.039814644,0.00280511,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
80,5.75,1.986,0.379,-0.323,127.5,0.03764766,0.00243174,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
81,5.75,1.986,0.379,-0.323,142.5,0.03625198,0.00281722,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
82,5.75,1.986,0.379,-0.323,157.5,0.035420585,0.00339272,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
83,5.75,1.986,0.379,-0.323,172.5,0.035032593,0.00369107,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
84,5.75,1.986,0.379,-0.323,187.5,0.035032593,0.00232602,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
85,5.75,1.986,0.379,-0.323,202.5,0.035420585,0.00268905,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
86,5.75,1.986,0.379,-0.323,217.5,0.03625198,0.00218924,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
87,5.75,1.986,0.379,-0.323,232.5,0.03764766,0.00213975,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
88,5.75,1.986,0.379,-0.323,247.5,0.03981464,0.00244038,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
89,5.75,1.986,0.379,-0.323,262.5,0.043076005,0.00306647,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
90,5.75,1.986,0.379,-0.323,277.5,0.047898762,0.00317171,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
91,5.75,1.986,0.379,-0.323,292.5,0.054875292,0.00405417,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
92,5.75,1.986,0.379,-0.323,307.5,0.06453281,0.0042271,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
93,5.75,1.986,0.379,-0.323,322.5,0.07672098,0.0057312,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
94,5.75,1.986,0.379,-0.323,337.5,0.08943707,0.00989769,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
95,5.75,1.986,0.379,-0.323,352.5,0.098122925,0.00949816,-0.3985624,0.0065593347,0.56336725,0.029113391,2.0043175984668733,1.8445906653046609,0.3711037524185181,0.011623991414284707
96,5.75,1.999,0.381,-0.371,7.5,0.11844748,0.0116539,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
97,5.75,1.999,0.381,-0.371,22.5,0.10659015,0.00647069,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
98,5.75,1.999,0.381,-0.371,37.5,0.09051166,0.00791181,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
99,5.75,1.999,0.381,-0.371,52.5,0.0764731,0.00579269,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
100,5.75,1.999,0.381,-0.371,67.5,0.06630193,0.00416197,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
101,5.75,1.999,0.381,-0.371,82.5,0.059508715,0.00319826,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
102,5.75,1.999,0.381,-0.371,97.5,0.05511624,0.00257354,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
103,5.75,1.999,0.381,-0.371,112.5,0.052308828,0.00287659,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
104,5.75,1.999,0.381,-0.371,127.5,0.050529126,0.00322255,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
105,5.75,1.999,0.381,-0.371,142.5,0.04942534,0.00373691,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
106,5.75,1.999,0.381,-0.371,157.5,0.048785966,0.00609644,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
107,5.75,1.999,0.381,-0.371,172.5,0.04849271,0.00261383,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
108,5.75,1.999,0.381,-0.371,187.5,0.04849271,0.00411103,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
109,5.75,1.999,0.381,-0.371,202.5,0.048785966,0.00220978,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
110,5.75,1.999,0.381,-0.371,217.5,0.04942534,0.00283357,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
111,5.75,1.999,0.381,-0.371,232.5,0.050529122,0.00290687,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
112,5.75,1.999,0.381,-0.371,247.5,0.052308828,0.00264153,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
113,5.75,1.999,0.381,-0.371,262.5,0.055116232,0.00421295,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
114,5.75,1.999,0.381,-0.371,277.5,0.059508707,0.00437694,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
115,5.75,1.999,0.381,-0.371,292.5,0.06630193,0.00453625,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
116,5.75,1.999,0.381,-0.371,307.5,0.0764731,0.00486032,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
117,5.75,1.999,0.381,-0.371,322.5,0.09051166,0.00756597,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
118,5.75,1.999,0.381,-0.371,337.5,0.10659015,0.0109079,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
119,5.75,1.999,0.381,-0.371,352.5,0.11844748,0.0124487,0.14947619,0.54838425,0.74699837,0.045312505,2.509416185441017,1.2064457507896422,0.07986163030624394,0.029546305215406417
120,5.75,2.218,0.345,-0.176,7.5,0.08617688,0.00435209,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
121,5.75,2.218,0.345,-0.176,22.5,0.081336156,0.00398286,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
122,5.75,2.218,0.345,-0.176,37.5,0.072848916,0.00363276,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
123,5.75,2.218,0.345,-0.176,52.5,0.062483944,0.00353664,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
124,5.75,2.218,0.345,-0.176,67.5,0.051868163,0.00326862,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
125,5.75,2.218,0.345,-0.176,82.5,0.04210692,0.00300725,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
126,5.75,2.218,0.345,-0.176,97.5,0.03376478,0.00347808,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
127,5.75,2.218,0.345,-0.176,112.5,0.027021868,0.00303513,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
128,5.75,2.218,0.345,-0.176,127.5,0.021846784,0.00265501,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
129,5.75,2.218,0.345,-0.176,142.5,0.018122898,0.00235473,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
130,5.75,2.218,0.345,-0.176,157.5,0.01572339,0.0025379,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
131,5.75,2.218,0.345,-0.176,172.5,0.01454982,0.00265253,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
132,5.75,2.218,0.345,-0.176,187.5,0.014549818,0.00273444,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
133,5.75,2.218,0.345,-0.176,202.5,0.01572339,0.0022339,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
134,5.75,2.218,0.345,-0.176,217.5,0.018122898,0.00273695,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
135,5.75,2.218,0.345,-0.176,232.5,0.021846784,0.00271747,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
136,5.75,2.218,0.345,-0.176,247.5,0.027021864,0.00286148,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
137,5.75,2.218,0.345,-0.176,262.5,0.033764757,0.00308082,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
138,5.75,2.218,0.345,-0.176,277.5,0.04210689,0.00305139,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
139,5.75,2.218,0.345,-0.176,292.5,0.051868163,0.00316589,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
140,5.75,2.218,0.345,-0.176,307.5,0.062483944,0.00372963,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
141,5.75,2.218,0.345,-0.176,322.5,0.072848916,0.00383254,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
142,5.75,2.218,0.345,-0.176,337.5,0.081336156,0.00423506,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
143,5.75,2.218,0.345,-0.176,352.5,0.08617688,0.00466782,-1.156544,-0.78426814,0.13372526,-0.01645081,1.4029060298919678,2.985348140792847,1.245474744272232,0.033218809314847
