,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.05951158,0.00302351,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
30,5.75,1.933,0.368,-0.232,97.5,0.055003572,0.0027006,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
31,5.75,1.933,0.368,-0.232,112.5,0.05149494,0.00256647,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
32,5.75,1.933,0.368,-0.232,127.5,0.048874136,0.00229213,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
33,5.75,1.933,0.368,-0.232,142.5,0.04702238,0.0022078,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
34,5.75,1.933,0.368,-0.232,157.5,0.045842692,0.00214927,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
35,5.75,1.933,0.368,-0.232,172.5,0.045269236,0.00202061,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
36,5.75,1.933,0.368,-0.232,187.5,0.045269236,0.00192774,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
37,5.75,1.933,0.368,-0.232,202.5,0.045842692,0.00196006,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
38,5.75,1.933,0.368,-0.232,217.5,0.047022384,0.00197233,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
39,5.75,1.933,0.368,-0.232,232.5,0.04887413,0.00264386,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
40,5.75,1.933,0.368,-0.232,247.5,0.05149493,0.00240557,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
41,5.75,1.933,0.368,-0.232,262.5,0.05500357,0.00258162,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
42,5.75,1.933,0.368,-0.232,277.5,0.059511572,0.00327516,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
43,5.75,1.933,0.368,-0.232,292.5,0.06505372,0.00342758,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
44,5.75,1.933,0.368,-0.232,307.5,0.07145306,0.00369685,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
45,5.75,1.933,0.368,-0.232,322.5,0.07812515,0.00473505,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
46,5.75,1.933,0.368,-0.232,337.5,0.08393805,0.00494467,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
47,5.75,1.933,0.368,-0.232,352.5,0.08740768,0.0051904,-1.7403284,-2.5523033,-0.9554605,0.026931219,0.7434515688705443,4.609223314208984,2.134880488796234,0.004216718802928926
48,5.75,1.964,0.375,-0.278,7.5,0.07578789,0.00581584,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
49,5.75,1.964,0.375,-0.278,22.5,0.0710816,0.00557468,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
50,5.75,1.964,0.375,-0.278,37.5,0.06365345,0.00398432,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
51,5.75,1.964,0.375,-0.278,52.5,0.05578114,0.00385689,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
52,5.75,1.964,0.375,-0.278,67.5,0.048835736,0.00395904,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
53,5.75,1.964,0.375,-0.278,82.5,0.043266706,0.00335879,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
54,5.75,1.964,0.375,-0.278,97.5,0.03902643,0.00225147,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
55,5.75,1.964,0.375,-0.278,112.5,0.035899688,0.00215436,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
56,5.75,1.964,0.375,-0.278,127.5,0.033661082,0.00241727,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
57,5.75,1.964,0.375,-0.278,142.5,0.03212872,0.00225707,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
58,5.75,1.964,0.375,-0.278,157.5,0.031173658,0.00223588,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
59,5.75,1.964,0.375,-0.278,172.5,0.030715335,0.00208925,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
60,5.75,1.964,0.375,-0.278,187.5,0.030715335,0.00201202,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
61,5.75,1.964,0.375,-0.278,202.5,0.03117366,0.00217092,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
62,5.75,1.964,0.375,-0.278,217.5,0.032128718,0.00219726,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
63,5.75,1.964,0.375,-0.278,232.5,0.033661075,0.00265193,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
64,5.75,1.964,0.375,-0.278,247.5,0.035899684,0.00213417,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
65,5.75,1.964,0.375,-0.278,262.5,0.03902643,0.00270307,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
66,5.75,1.964,0.375,-0.278,277.5,0.0432667,0.00310186,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
67,5.75,1.964,0.375,-0.278,292.5,0.048835736,0.00394321,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
68,5.75,1.964,0.375,-0.278,307.5,0.05578114,0.00417033,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
69,5.75,1.964,0.375,-0.278,322.5,0.063653424,0.00501389,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
70,5.75,1.964,0.375,-0.278,337.5,0.0710816,0.00581627,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
71,5.75,1.964,0.375,-0.278,352.5,0.075787894,0.00722084,-1.3773928,-2.098505,-0.7691918,0.017722584,1.0657272311401367,4.047355020141602,1.817271801548004,0.0019650156928062434
72,5.75,1.986,0.379,-0.323,7.5,0.0651989,0.00965886,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
73,5.75,1.986,0.379,-0.323,22.5,0.05872996,0.00654265,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
74,5.75,1.986,0.379,-0.323,37.5,0.049164914,0.00469383,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
75,5.75,1.986,0.379,-0.323,52.5,0.03984126,0.00534716,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
76,5.75,1.986,0.379,-0.323,67.5,0.032277852,0.00389088,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
77,5.75,1.986,0.379,-0.323,82.5,0.026652562,0.00341831,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
78,5.75,1.986,0.379,-0.323,97.5,0.022633335,0.00300592,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
79,5.75,1.986,0.379,-0.323,112.5,0.019819632,0.00280511,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
80,5.75,1.986,0.379,-0.323,127.5,0.017886268,0.00243174,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
81,5.75,1.986,0.379,-0.323,142.5,0.016603366,0.00281722,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
82,5.75,1.986,0.379,-0.323,157.5,0.015820978,0.00339272,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
83,5.75,1.986,0.379,-0.323,172.5,0.015450315,0.00369107,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
84,5.75,1.986,0.379,-0.323,187.5,0.015450315,0.00232602,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
85,5.75,1.986,0.379,-0.323,202.5,0.015820974,0.00268905,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
86,5.75,1.986,0.379,-0.323,217.5,0.016603366,0.00218924,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
87,5.75,1.986,0.379,-0.323,232.5,0.01788627,0.00213975,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
88,5.75,1.986,0.379,-0.323,247.5,0.019819632,0.00244038,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
89,5.75,1.986,0.379,-0.323,262.5,0.022633325,0.00306647,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
90,5.75,1.986,0.379,-0.323,277.5,0.026652554,0.00317171,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
91,5.75,1.986,0.379,-0.323,292.5,0.032277852,0.00405417,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
92,5.75,1.986,0.379,-0.323,307.5,0.03984126,0.0042271,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
93,5.75,1.986,0.379,-0.323,322.5,0.049164914,0.0057312,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
94,5.75,1.986,0.379,-0.323,337.5,0.05872996,0.00989769,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
95,5.75,1.986,0.379,-0.323,352.5,0.06519888,0.00949816,-0.95122486,-1.5461931,-0.54598594,0.0063056275,1.4516551364707948,3.3973431228637696,1.4804569371185303,0.011183772475147246
96,5.75,1.999,0.381,-0.371,7.5,0.0703301,0.0116539,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
97,5.75,1.999,0.381,-0.371,22.5,0.06063876,0.00647069,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
98,5.75,1.999,0.381,-0.371,37.5,0.047407646,0.00791181,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
99,5.75,1.999,0.381,-0.371,52.5,0.03571626,0.00579269,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
100,5.75,1.999,0.381,-0.371,67.5,0.027097235,0.00416197,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
101,5.75,1.999,0.381,-0.371,82.5,0.02120986,0.00319826,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
102,5.75,1.999,0.381,-0.371,97.5,0.017300334,0.00257354,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
103,5.75,1.999,0.381,-0.371,112.5,0.014727432,0.00287659,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
104,5.75,1.999,0.381,-0.371,127.5,0.013047194,0.00322255,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
105,5.75,1.999,0.381,-0.371,142.5,0.011975974,0.00373691,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
106,5.75,1.999,0.381,-0.371,157.5,0.011341324,0.00609644,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
107,5.75,1.999,0.381,-0.371,172.5,0.011045888,0.00261383,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
108,5.75,1.999,0.381,-0.371,187.5,0.011045888,0.00411103,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
109,5.75,1.999,0.381,-0.371,202.5,0.011341324,0.00220978,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
110,5.75,1.999,0.381,-0.371,217.5,0.011975975,0.00283357,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
111,5.75,1.999,0.381,-0.371,232.5,0.013047192,0.00290687,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
112,5.75,1.999,0.381,-0.371,247.5,0.01472743,0.00264153,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
113,5.75,1.999,0.381,-0.371,262.5,0.017300326,0.00421295,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
114,5.75,1.999,0.381,-0.371,277.5,0.021209855,0.00437694,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
115,5.75,1.999,0.381,-0.371,292.5,0.027097235,0.00453625,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
116,5.75,1.999,0.381,-0.371,307.5,0.03571626,0.00486032,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
117,5.75,1.999,0.381,-0.371,322.5,0.047407646,0.00756597,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
118,5.75,1.999,0.381,-0.371,337.5,0.06063876,0.0109079,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
119,5.75,1.999,0.381,-0.371,352.5,0.0703301,0.0124487,-0.2820051,-0.661892,-0.18448937,0.005443711,2.077934898557663,2.4167219968605043,1.011349369392395,0.010322489166212083
120,5.75,2.218,0.345,-0.176,7.5,0.09760285,0.00435209,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
121,5.75,2.218,0.345,-0.176,22.5,0.09291561,0.00398286,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
122,5.75,2.218,0.345,-0.176,37.5,0.08469232,0.00363276,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
123,5.75,2.218,0.345,-0.176,52.5,0.074639425,0.00353664,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
124,5.75,2.218,0.345,-0.176,67.5,0.06432902,0.00326862,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
125,5.75,2.218,0.345,-0.176,82.5,0.05483272,0.00300725,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
126,5.75,2.218,0.345,-0.176,97.5,0.04670186,0.00347808,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
127,5.75,2.218,0.345,-0.176,112.5,0.040117033,0.00303513,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
128,5.75,2.218,0.345,-0.176,127.5,0.035053898,0.00265501,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
129,5.75,2.218,0.345,-0.176,142.5,0.03140462,0.00235473,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
130,5.75,2.218,0.345,-0.176,157.5,0.029050171,0.0025379,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
131,5.75,2.218,0.345,-0.176,172.5,0.027897708,0.00265253,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
132,5.75,2.218,0.345,-0.176,187.5,0.027897704,0.00273444,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
133,5.75,2.218,0.345,-0.176,202.5,0.029050175,0.0022339,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
134,5.75,2.218,0.345,-0.176,217.5,0.031404614,0.00273695,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
135,5.75,2.218,0.345,-0.176,232.5,0.035053898,0.00271747,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
136,5.75,2.218,0.345,-0.176,247.5,0.04011703,0.00286148,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
137,5.75,2.218,0.345,-0.176,262.5,0.04670184,0.00308082,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
138,5.75,2.218,0.345,-0.176,277.5,0.05483269,0.00305139,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
139,5.75,2.218,0.345,-0.176,292.5,0.06432902,0.00316589,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
140,5.75,2.218,0.345,-0.176,307.5,0.074639425,0.00372963,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
141,5.75,2.218,0.345,-0.176,322.5,0.08469232,0.00383254,-0.9462153,-1.6410812,-0.61848694,-0.0048039705,1.613234728050232,3.842161213951111,1.9976869408607483,0.021571970456123354
