,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06441326,0.00327482,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
18,5.75,1.82,0.343,-0.172,277.5,0.07280689,0.00303743,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
19,5.75,1.82,0.343,-0.172,292.5,0.082721524,0.00354945,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
20,5.75,1.82,0.343,-0.172,307.5,0.09360098,0.00375065,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
21,5.75,1.82,0.343,-0.172,322.5,0.104306474,0.00405458,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
22,5.75,1.82,0.343,-0.172,337.5,0.11312535,0.00482678,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
23,5.75,1.82,0.343,-0.172,352.5,0.11817429,0.00476567,-2.0419068,-0.7582853,1.9272709,0.022778245,0.5227331663513182,2.9702352840423583,0.5316308892822266,0.008809255310893056
24,5.75,1.933,0.368,-0.232,7.5,0.09187379,0.00523485,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
25,5.75,1.933,0.368,-0.232,22.5,0.08597406,0.00486805,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
26,5.75,1.933,0.368,-0.232,37.5,0.076228775,0.00376697,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
27,5.75,1.933,0.368,-0.232,52.5,0.06529764,0.003654,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
28,5.75,1.933,0.368,-0.232,67.5,0.05513101,0.00304988,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
29,5.75,1.933,0.368,-0.232,82.5,0.04664305,0.00302351,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
30,5.75,1.933,0.368,-0.232,97.5,0.04000992,0.0027006,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
31,5.75,1.933,0.368,-0.232,112.5,0.035052665,0.00256647,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
32,5.75,1.933,0.368,-0.232,127.5,0.031488575,0.00229213,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
33,5.75,1.933,0.368,-0.232,142.5,0.029052153,0.0022078,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
34,5.75,1.933,0.368,-0.232,157.5,0.027539011,0.00214927,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
35,5.75,1.933,0.368,-0.232,172.5,0.026815183,0.00202061,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
36,5.75,1.933,0.368,-0.232,187.5,0.026815183,0.00192774,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
37,5.75,1.933,0.368,-0.232,202.5,0.027539011,0.00196006,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
38,5.75,1.933,0.368,-0.232,217.5,0.029052153,0.00197233,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
39,5.75,1.933,0.368,-0.232,232.5,0.031488568,0.00264386,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
40,5.75,1.933,0.368,-0.232,247.5,0.03505265,0.00240557,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
41,5.75,1.933,0.368,-0.232,262.5,0.040009916,0.00258162,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
42,5.75,1.933,0.368,-0.232,277.5,0.046643034,0.00327516,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
43,5.75,1.933,0.368,-0.232,292.5,0.05513101,0.00342758,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
44,5.75,1.933,0.368,-0.232,307.5,0.06529764,0.00369685,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
45,5.75,1.933,0.368,-0.232,322.5,0.07622877,0.00473505,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
46,5.75,1.933,0.368,-0.232,337.5,0.08597406,0.00494467,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
47,5.75,1.933,0.368,-0.232,352.5,0.09187378,0.0051904,-0.64253867,-0.19384933,0.6204658,0.01382683,1.8412413332748412,2.2507693251800536,0.5589541849327087,0.008887669687390326
48,5.75,1.964,0.375,-0.278,7.5,0.08819506,0.00581584,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
49,5.75,1.964,0.375,-0.278,22.5,0.08057979,0.00557468,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
50,5.75,1.964,0.375,-0.278,37.5,0.06872276,0.00398432,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
51,5.75,1.964,0.375,-0.278,52.5,0.056436602,0.00385689,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
52,5.75,1.964,0.375,-0.278,67.5,0.045923807,0.00395904,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
53,5.75,1.964,0.375,-0.278,82.5,0.037800517,0.00335879,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
54,5.75,1.964,0.375,-0.278,97.5,0.031863306,0.00225147,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
55,5.75,1.964,0.375,-0.278,112.5,0.027664628,0.00215436,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
56,5.75,1.964,0.375,-0.278,127.5,0.024775397,0.00241727,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
57,5.75,1.964,0.375,-0.278,142.5,0.022864664,0.00225707,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
58,5.75,1.964,0.375,-0.278,157.5,0.021705117,0.00223588,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
59,5.75,1.964,0.375,-0.278,172.5,0.021157961,0.00208925,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
60,5.75,1.964,0.375,-0.278,187.5,0.021157961,0.00201202,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
61,5.75,1.964,0.375,-0.278,202.5,0.021705117,0.00217092,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
62,5.75,1.964,0.375,-0.278,217.5,0.022864662,0.00219726,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
63,5.75,1.964,0.375,-0.278,232.5,0.024775391,0.00265193,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
64,5.75,1.964,0.375,-0.278,247.5,0.02766462,0.00213417,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
65,5.75,1.964,0.375,-0.278,262.5,0.031863302,0.00270307,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
66,5.75,1.964,0.375,-0.278,277.5,0.037800506,0.00310186,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
67,5.75,1.964,0.375,-0.278,292.5,0.045923807,0.00394321,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
68,5.75,1.964,0.375,-0.278,307.5,0.056436602,0.00417033,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
69,5.75,1.964,0.375,-0.278,322.5,0.068722725,0.00501389,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
70,5.75,1.964,0.375,-0.278,337.5,0.08057979,0.00581627,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
71,5.75,1.964,0.375,-0.278,352.5,0.08819506,0.00722084,-0.01911109,0.05610218,0.037254393,0.011994101,2.4240089105916023,1.892747821009159,1.0108256068992614,0.007693498892879486
72,5.75,1.986,0.379,-0.323,7.5,0.08717522,0.00965886,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
73,5.75,1.986,0.379,-0.323,22.5,0.07764654,0.00654265,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
74,5.75,1.986,0.379,-0.323,37.5,0.06370781,0.00469383,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
75,5.75,1.986,0.379,-0.323,52.5,0.050364766,0.00534716,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
76,5.75,1.986,0.379,-0.323,67.5,0.039808914,0.00389088,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
77,5.75,1.986,0.379,-0.323,82.5,0.032195862,0.00341831,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
78,5.75,1.986,0.379,-0.323,97.5,0.02694024,0.00300592,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
79,5.75,1.986,0.379,-0.323,112.5,0.023389064,0.00280511,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
80,5.75,1.986,0.379,-0.323,127.5,0.021029912,0.00243174,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
81,5.75,1.986,0.379,-0.323,142.5,0.019509833,0.00281722,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
82,5.75,1.986,0.379,-0.323,157.5,0.018603692,0.00339272,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
83,5.75,1.986,0.379,-0.323,172.5,0.018180544,0.00369107,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
84,5.75,1.986,0.379,-0.323,187.5,0.018180544,0.00232602,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
85,5.75,1.986,0.379,-0.323,202.5,0.01860369,0.00268905,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
86,5.75,1.986,0.379,-0.323,217.5,0.019509833,0.00218924,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
87,5.75,1.986,0.379,-0.323,232.5,0.021029912,0.00213975,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
88,5.75,1.986,0.379,-0.323,247.5,0.023389062,0.00244038,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
89,5.75,1.986,0.379,-0.323,262.5,0.026940228,0.00306647,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
90,5.75,1.986,0.379,-0.323,277.5,0.03219585,0.00317171,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
91,5.75,1.986,0.379,-0.323,292.5,0.039808914,0.00405417,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
92,5.75,1.986,0.379,-0.323,307.5,0.050364766,0.0042271,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
93,5.75,1.986,0.379,-0.323,322.5,0.06370781,0.0057312,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
94,5.75,1.986,0.379,-0.323,337.5,0.07764654,0.00989769,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
95,5.75,1.986,0.379,-0.323,352.5,0.087175205,0.00949816,0.49230984,0.26092377,-0.44171757,0.01137438,2.8951898385334016,1.5902262269496918,1.376188565059662,0.0061150195604801165
96,5.75,1.999,0.381,-0.371,7.5,0.08860652,0.0116539,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
97,5.75,1.999,0.381,-0.371,22.5,0.076552376,0.00647069,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
98,5.75,1.999,0.381,-0.371,37.5,0.06017547,0.00791181,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
99,5.75,1.999,0.381,-0.371,52.5,0.045824908,0.00579269,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
100,5.75,1.999,0.381,-0.371,67.5,0.03536843,0.00416197,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
101,5.75,1.999,0.381,-0.371,82.5,0.028327456,0.00319826,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
102,5.75,1.999,0.381,-0.371,97.5,0.02372514,0.00257354,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
103,5.75,1.999,0.381,-0.371,112.5,0.020744104,0.00287659,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
104,5.75,1.999,0.381,-0.371,127.5,0.018825691,0.00322255,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
105,5.75,1.999,0.381,-0.371,142.5,0.01761761,0.00373691,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
106,5.75,1.999,0.381,-0.371,157.5,0.016908433,0.00609644,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
107,5.75,1.999,0.381,-0.371,172.5,0.016580163,0.00261383,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
108,5.75,1.999,0.381,-0.371,187.5,0.016580163,0.00411103,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
109,5.75,1.999,0.381,-0.371,202.5,0.016908433,0.00220978,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
110,5.75,1.999,0.381,-0.371,217.5,0.01761761,0.00283357,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
111,5.75,1.999,0.381,-0.371,232.5,0.01882569,0.00290687,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
112,5.75,1.999,0.381,-0.371,247.5,0.020744102,0.00264153,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
113,5.75,1.999,0.381,-0.371,262.5,0.023725133,0.00421295,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
114,5.75,1.999,0.381,-0.371,277.5,0.02832745,0.00437694,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
115,5.75,1.999,0.381,-0.371,292.5,0.03536843,0.00453625,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
116,5.75,1.999,0.381,-0.371,307.5,0.045824908,0.00486032,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
117,5.75,1.999,0.381,-0.371,322.5,0.06017547,0.00756597,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
118,5.75,1.999,0.381,-0.371,337.5,0.076552376,0.0109079,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
119,5.75,1.999,0.381,-0.371,352.5,0.08860652,0.0124487,0.95585006,0.44672564,-0.87635434,0.011461483,3.315790064754486,1.3081043632793425,1.7032143367385864,0.004304716685366632
120,5.75,2.218,0.345,-0.176,7.5,0.116985574,0.00435209,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
121,5.75,2.218,0.345,-0.176,22.5,0.11178167,0.00398286,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
122,5.75,2.218,0.345,-0.176,37.5,0.10266811,0.00363276,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
123,5.75,2.218,0.345,-0.176,52.5,0.09155909,0.00353664,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
124,5.75,2.218,0.345,-0.176,67.5,0.08021016,0.00326862,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
125,5.75,2.218,0.345,-0.176,82.5,0.06980704,0.00300725,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
126,5.75,2.218,0.345,-0.176,97.5,0.060947157,0.00347808,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
127,5.75,2.218,0.345,-0.176,112.5,0.053811666,0.00303513,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
128,5.75,2.218,0.345,-0.176,127.5,0.048354443,0.00265501,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
129,5.75,2.218,0.345,-0.176,142.5,0.044439718,0.00235473,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
130,5.75,2.218,0.345,-0.176,157.5,0.041923396,0.0025379,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
131,5.75,2.218,0.345,-0.176,172.5,0.040694617,0.00265253,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
132,5.75,2.218,0.345,-0.176,187.5,0.040694617,0.00273444,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
133,5.75,2.218,0.345,-0.176,202.5,0.041923396,0.0022339,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
134,5.75,2.218,0.345,-0.176,217.5,0.044439714,0.00273695,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
135,5.75,2.218,0.345,-0.176,232.5,0.048354443,0.00271747,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
136,5.75,2.218,0.345,-0.176,247.5,0.05381166,0.00286148,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
137,5.75,2.218,0.345,-0.176,262.5,0.06094714,0.00308082,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
138,5.75,2.218,0.345,-0.176,277.5,0.06980701,0.00305139,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
139,5.75,2.218,0.345,-0.176,292.5,0.08021016,0.00316589,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
140,5.75,2.218,0.345,-0.176,307.5,0.09155909,0.00372963,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
141,5.75,2.218,0.345,-0.176,322.5,0.10266811,0.00383254,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
142,5.75,2.218,0.345,-0.176,337.5,0.11178167,0.00423506,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
143,5.75,2.218,0.345,-0.176,352.5,0.116985574,0.00466782,-1.141215,-0.3968249,1.0961941,0.011743851,1.4182350332260132,2.597904896335602,0.2830058519363403,0.005024148993968965
