,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.041298732,0.00229213,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
33,5.75,1.933,0.368,-0.232,142.5,0.03952598,0.0022078,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
34,5.75,1.933,0.368,-0.232,157.5,0.038403485,0.00214927,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
35,5.75,1.933,0.368,-0.232,172.5,0.037859965,0.00202061,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
36,5.75,1.933,0.368,-0.232,187.5,0.037859965,0.00192774,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
37,5.75,1.933,0.368,-0.232,202.5,0.03840349,0.00196006,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
38,5.75,1.933,0.368,-0.232,217.5,0.03952598,0.00197233,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
39,5.75,1.933,0.368,-0.232,232.5,0.041298725,0.00264386,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
40,5.75,1.933,0.368,-0.232,247.5,0.043827232,0.00240557,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
41,5.75,1.933,0.368,-0.232,262.5,0.047241993,0.00258162,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
42,5.75,1.933,0.368,-0.232,277.5,0.05166911,0.00327516,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
43,5.75,1.933,0.368,-0.232,292.5,0.057159044,0.00342758,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
44,5.75,1.933,0.368,-0.232,307.5,0.063547075,0.00369685,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
45,5.75,1.933,0.368,-0.232,322.5,0.07024959,0.00473505,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
46,5.75,1.933,0.368,-0.232,337.5,0.07611616,0.00494467,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
47,5.75,1.933,0.368,-0.232,352.5,0.07962772,0.0051904,-2.4769006,-3.1505263,0.8246851,0.022607476,0.006879422454833861,5.207446285171509,0.35473490325927726,0.00010702448081970073
48,5.75,1.964,0.375,-0.278,7.5,0.066777304,0.00581584,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
49,5.75,1.964,0.375,-0.278,22.5,0.06307566,0.00557468,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
50,5.75,1.964,0.375,-0.278,37.5,0.05720096,0.00398432,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
51,5.75,1.964,0.375,-0.278,52.5,0.050921217,0.00385689,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
52,5.75,1.964,0.375,-0.278,67.5,0.04532112,0.00395904,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
53,5.75,1.964,0.375,-0.278,82.5,0.040778726,0.00335879,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
54,5.75,1.964,0.375,-0.278,97.5,0.037281893,0.00225147,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
55,5.75,1.964,0.375,-0.278,112.5,0.034678914,0.00215436,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
56,5.75,1.964,0.375,-0.278,127.5,0.03280162,0.00241727,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
57,5.75,1.964,0.375,-0.278,142.5,0.031509988,0.00225707,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
58,5.75,1.964,0.375,-0.278,157.5,0.030702386,0.00223588,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
59,5.75,1.964,0.375,-0.278,172.5,0.030314172,0.00208925,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
60,5.75,1.964,0.375,-0.278,187.5,0.030314172,0.00201202,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
61,5.75,1.964,0.375,-0.278,202.5,0.030702386,0.00217092,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
62,5.75,1.964,0.375,-0.278,217.5,0.031509988,0.00219726,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
63,5.75,1.964,0.375,-0.278,232.5,0.032801613,0.00265193,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
64,5.75,1.964,0.375,-0.278,247.5,0.034678906,0.00213417,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
65,5.75,1.964,0.375,-0.278,262.5,0.03728189,0.00270307,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
66,5.75,1.964,0.375,-0.278,277.5,0.040778723,0.00310186,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
67,5.75,1.964,0.375,-0.278,292.5,0.04532112,0.00394321,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
68,5.75,1.964,0.375,-0.278,307.5,0.050921217,0.00417033,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
69,5.75,1.964,0.375,-0.278,322.5,0.057200946,0.00501389,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
70,5.75,1.964,0.375,-0.278,337.5,0.06307567,0.00581627,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
71,5.75,1.964,0.375,-0.278,352.5,0.06677731,0.00722084,-2.662178,-3.3893068,0.86732626,0.018834015,0.2190580395507813,5.338156783676148,0.1807537403869628,0.0008535846454858775
72,5.75,1.986,0.379,-0.323,7.5,0.055059854,0.00965886,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
73,5.75,1.986,0.379,-0.323,22.5,0.05133874,0.00654265,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
74,5.75,1.986,0.379,-0.323,37.5,0.04572831,0.00469383,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
75,5.75,1.986,0.379,-0.323,52.5,0.040086254,0.00534716,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
76,5.75,1.986,0.379,-0.323,67.5,0.03532302,0.00389088,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
77,5.75,1.986,0.379,-0.323,82.5,0.03162001,0.00341831,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
78,5.75,1.986,0.379,-0.323,97.5,0.02885518,0.00300592,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
79,5.75,1.986,0.379,-0.323,112.5,0.026840681,0.00280511,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
80,5.75,1.986,0.379,-0.323,127.5,0.025409307,0.00243174,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
81,5.75,1.986,0.379,-0.323,142.5,0.024434593,0.00281722,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
82,5.75,1.986,0.379,-0.323,157.5,0.023829311,0.00339272,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
83,5.75,1.986,0.379,-0.323,172.5,0.023539498,0.00369107,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
84,5.75,1.986,0.379,-0.323,187.5,0.023539498,0.00232602,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
85,5.75,1.986,0.379,-0.323,202.5,0.023829307,0.00268905,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
86,5.75,1.986,0.379,-0.323,217.5,0.024434594,0.00218924,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
87,5.75,1.986,0.379,-0.323,232.5,0.025409307,0.00213975,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
88,5.75,1.986,0.379,-0.323,247.5,0.026840681,0.00244038,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
89,5.75,1.986,0.379,-0.323,262.5,0.028855175,0.00306647,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
90,5.75,1.986,0.379,-0.323,277.5,0.031620003,0.00317171,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
91,5.75,1.986,0.379,-0.323,292.5,0.03532302,0.00405417,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
92,5.75,1.986,0.379,-0.323,307.5,0.040086254,0.0042271,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
93,5.75,1.986,0.379,-0.323,322.5,0.045728315,0.0057312,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
94,5.75,1.986,0.379,-0.323,337.5,0.05133874,0.00989769,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
95,5.75,1.986,0.379,-0.323,352.5,0.055059846,0.00949816,-2.8783252,-3.6680892,0.9171976,0.0142734535,0.47544522392272937,5.519239151382447,0.017273414894104056,0.0032159464961528765
96,5.75,1.999,0.381,-0.371,7.5,0.043536052,0.0116539,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
97,5.75,1.999,0.381,-0.371,22.5,0.03991646,0.00647069,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
98,5.75,1.999,0.381,-0.371,37.5,0.034754544,0.00791181,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
99,5.75,1.999,0.381,-0.371,52.5,0.029860577,0.00579269,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
100,5.75,1.999,0.381,-0.371,67.5,0.025911493,0.00416197,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
101,5.75,1.999,0.381,-0.371,82.5,0.022930142,0.00319826,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
102,5.75,1.999,0.381,-0.371,97.5,0.02074335,0.00257354,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
103,5.75,1.999,0.381,-0.371,112.5,0.019167373,0.00287659,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
104,5.75,1.999,0.381,-0.371,127.5,0.01805573,0.00322255,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
105,5.75,1.999,0.381,-0.371,142.5,0.017302709,0.00373691,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
106,5.75,1.999,0.381,-0.371,157.5,0.016836869,0.00609644,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
107,5.75,1.999,0.381,-0.371,172.5,0.016614355,0.00261383,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
108,5.75,1.999,0.381,-0.371,187.5,0.016614355,0.00411103,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
109,5.75,1.999,0.381,-0.371,202.5,0.016836869,0.00220978,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
110,5.75,1.999,0.381,-0.371,217.5,0.017302709,0.00283357,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
111,5.75,1.999,0.381,-0.371,232.5,0.01805573,0.00290687,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
112,5.75,1.999,0.381,-0.371,247.5,0.019167371,0.00264153,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
113,5.75,1.999,0.381,-0.371,262.5,0.020743346,0.00421295,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
114,5.75,1.999,0.381,-0.371,277.5,0.022930142,0.00437694,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
115,5.75,1.999,0.381,-0.371,292.5,0.025911493,0.00453625,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
116,5.75,1.999,0.381,-0.371,307.5,0.029860577,0.00486032,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
117,5.75,1.999,0.381,-0.371,322.5,0.034754552,0.00756597,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
118,5.75,1.999,0.381,-0.371,337.5,0.03991646,0.0109079,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
119,5.75,1.999,0.381,-0.371,352.5,0.043536052,0.0124487,-3.1266408,-3.9886534,0.97451955,0.0088523645,0.766700796661377,5.743483421401978,0.14765955080032345,0.006913835504603387
120,5.75,2.218,0.345,-0.176,7.5,0.10038611,0.00435209,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
121,5.75,2.218,0.345,-0.176,22.5,0.09688804,0.00398286,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
122,5.75,2.218,0.345,-0.176,37.5,0.090726584,0.00363276,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
123,5.75,2.218,0.345,-0.176,52.5,0.08314571,0.00353664,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
124,5.75,2.218,0.345,-0.176,67.5,0.07530403,0.00326862,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
125,5.75,2.218,0.345,-0.176,82.5,0.06800816,0.00300725,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
126,5.75,2.218,0.345,-0.176,97.5,0.061692283,0.00347808,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
127,5.75,2.218,0.345,-0.176,112.5,0.056520257,0.00303513,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
128,5.75,2.218,0.345,-0.176,127.5,0.052501895,0.00265501,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
129,5.75,2.218,0.345,-0.176,142.5,0.04957963,0.00235473,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
130,5.75,2.218,0.345,-0.176,157.5,0.047681276,0.0025379,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
131,5.75,2.218,0.345,-0.176,172.5,0.046748042,0.00265253,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
132,5.75,2.218,0.345,-0.176,187.5,0.046748042,0.00273444,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
133,5.75,2.218,0.345,-0.176,202.5,0.047681276,0.0022339,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
134,5.75,2.218,0.345,-0.176,217.5,0.049579628,0.00273695,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
135,5.75,2.218,0.345,-0.176,232.5,0.052501895,0.00271747,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
136,5.75,2.218,0.345,-0.176,247.5,0.056520253,0.00286148,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
137,5.75,2.218,0.345,-0.176,262.5,0.061692268,0.00308082,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
138,5.75,2.218,0.345,-0.176,277.5,0.06800814,0.00305139,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
139,5.75,2.218,0.345,-0.176,292.5,0.07530403,0.00316589,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
140,5.75,2.218,0.345,-0.176,307.5,0.08314571,0.00372963,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
141,5.75,2.218,0.345,-0.176,322.5,0.090726584,0.00383254,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
142,5.75,2.218,0.345,-0.176,337.5,0.09688804,0.00423506,-3.157309,-4.024607,0.99626076,0.01485692,0.5978590553283691,6.225687181549072,0.38293923778533934,0.001911080353736879
