,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.033553563,0.00202061,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
36,5.75,1.933,0.368,-0.232,187.5,0.033553563,0.00192774,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
37,5.75,1.933,0.368,-0.232,202.5,0.034135558,0.00196006,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
38,5.75,1.933,0.368,-0.232,217.5,0.035339694,0.00197233,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
39,5.75,1.933,0.368,-0.232,232.5,0.037247166,0.00264386,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
40,5.75,1.933,0.368,-0.232,247.5,0.03997928,0.00240557,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
41,5.75,1.933,0.368,-0.232,262.5,0.043688368,0.00258162,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
42,5.75,1.933,0.368,-0.232,277.5,0.04852599,0.00327516,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
43,5.75,1.933,0.368,-0.232,292.5,0.054563224,0.00342758,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
44,5.75,1.933,0.368,-0.232,307.5,0.061631747,0.00369685,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
45,5.75,1.933,0.368,-0.232,322.5,0.06908897,0.00473505,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
46,5.75,1.933,0.368,-0.232,337.5,0.07564403,0.00494467,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
47,5.75,1.933,0.368,-0.232,352.5,0.07957827,0.0051904,-2.1638474,-1.4251579,0.5616178,0.01884955,0.3199325535583495,3.482077904624939,0.6178022083473205,0.0038649501849412904
48,5.75,1.964,0.375,-0.278,7.5,0.08287115,0.00581584,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
49,5.75,1.964,0.375,-0.278,22.5,0.07672139,0.00557468,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
50,5.75,1.964,0.375,-0.278,37.5,0.06710529,0.00398432,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
51,5.75,1.964,0.375,-0.278,52.5,0.057070285,0.00385689,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
52,5.75,1.964,0.375,-0.278,67.5,0.048399962,0.00395904,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
53,5.75,1.964,0.375,-0.278,82.5,0.04162062,0.00335879,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
54,5.75,1.964,0.375,-0.278,97.5,0.03659985,0.00225147,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
55,5.75,1.964,0.375,-0.278,112.5,0.033000596,0.00215436,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
56,5.75,1.964,0.375,-0.278,127.5,0.03049146,0.00241727,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
57,5.75,1.964,0.375,-0.278,142.5,0.02881315,0.00225707,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
58,5.75,1.964,0.375,-0.278,157.5,0.027785625,0.00223588,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
59,5.75,1.964,0.375,-0.278,172.5,0.027298052,0.00208925,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
60,5.75,1.964,0.375,-0.278,187.5,0.027298052,0.00201202,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
61,5.75,1.964,0.375,-0.278,202.5,0.027785625,0.00217092,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
62,5.75,1.964,0.375,-0.278,217.5,0.028813148,0.00219726,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
63,5.75,1.964,0.375,-0.278,232.5,0.030491456,0.00265193,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
64,5.75,1.964,0.375,-0.278,247.5,0.03300059,0.00213417,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
65,5.75,1.964,0.375,-0.278,262.5,0.036599845,0.00270307,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
66,5.75,1.964,0.375,-0.278,277.5,0.041620612,0.00310186,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
67,5.75,1.964,0.375,-0.278,292.5,0.048399962,0.00394321,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
68,5.75,1.964,0.375,-0.278,307.5,0.057070285,0.00417033,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
69,5.75,1.964,0.375,-0.278,322.5,0.06710526,0.00501389,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
70,5.75,1.964,0.375,-0.278,337.5,0.07672139,0.00581627,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
71,5.75,1.964,0.375,-0.278,352.5,0.08287115,0.00722084,-1.0869656,-0.7929042,0.40870148,0.017550757,1.356154439086914,2.7417541981697084,0.6393785205650329,0.00213684284517765
72,5.75,1.986,0.379,-0.323,7.5,0.088992156,0.00965886,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
73,5.75,1.986,0.379,-0.323,22.5,0.0799074,0.00654265,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
74,5.75,1.986,0.379,-0.323,37.5,0.06661551,0.00469383,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
75,5.75,1.986,0.379,-0.323,52.5,0.05388845,0.00534716,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
76,5.75,1.986,0.379,-0.323,67.5,0.04381808,0.00389088,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
77,5.75,1.986,0.379,-0.323,82.5,0.03655558,0.00341831,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
78,5.75,1.986,0.379,-0.323,97.5,0.031544365,0.00300592,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
79,5.75,1.986,0.379,-0.323,112.5,0.02816175,0.00280511,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
80,5.75,1.986,0.379,-0.323,127.5,0.025917972,0.00243174,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
81,5.75,1.986,0.379,-0.323,142.5,0.024474846,0.00281722,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
82,5.75,1.986,0.379,-0.323,157.5,0.02361608,0.00339272,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
83,5.75,1.986,0.379,-0.323,172.5,0.023215562,0.00369107,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
84,5.75,1.986,0.379,-0.323,187.5,0.023215562,0.00232602,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
85,5.75,1.986,0.379,-0.323,202.5,0.023616076,0.00268905,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
86,5.75,1.986,0.379,-0.323,217.5,0.024474846,0.00218924,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
87,5.75,1.986,0.379,-0.323,232.5,0.025917972,0.00213975,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
88,5.75,1.986,0.379,-0.323,247.5,0.028161746,0.00244038,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
89,5.75,1.986,0.379,-0.323,262.5,0.031544354,0.00306647,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
90,5.75,1.986,0.379,-0.323,277.5,0.036555573,0.00317171,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
91,5.75,1.986,0.379,-0.323,292.5,0.04381808,0.00405417,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
92,5.75,1.986,0.379,-0.323,307.5,0.05388845,0.0042271,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
93,5.75,1.986,0.379,-0.323,322.5,0.06661551,0.0057312,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
94,5.75,1.986,0.379,-0.323,337.5,0.0799074,0.00989769,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
95,5.75,1.986,0.379,-0.323,352.5,0.08899214,0.00949816,-0.021611609,-0.101472735,0.25392908,0.01702173,2.3812683914351465,1.9526227354049683,0.6805419214210511,0.00046766945781707633
96,5.75,1.999,0.381,-0.371,7.5,0.09486127,0.0116539,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
97,5.75,1.999,0.381,-0.371,22.5,0.081461914,0.00647069,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
98,5.75,1.999,0.381,-0.371,37.5,0.06332513,0.00791181,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
99,5.75,1.999,0.381,-0.371,52.5,0.047538515,0.00579269,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
100,5.75,1.999,0.381,-0.371,67.5,0.036150716,0.00416197,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
101,5.75,1.999,0.381,-0.371,82.5,0.02858594,0.00319826,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
102,5.75,1.999,0.381,-0.371,97.5,0.023723975,0.00257354,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
103,5.75,1.999,0.381,-0.371,112.5,0.020635517,0.00287659,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
104,5.75,1.999,0.381,-0.371,127.5,0.01868882,0.00322255,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
105,5.75,1.999,0.381,-0.371,142.5,0.017487295,0.00373691,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
106,5.75,1.999,0.381,-0.371,157.5,0.016793827,0.00609644,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
107,5.75,1.999,0.381,-0.371,172.5,0.016476465,0.00261383,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
108,5.75,1.999,0.381,-0.371,187.5,0.016476465,0.00411103,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
109,5.75,1.999,0.381,-0.371,202.5,0.016793827,0.00220978,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
110,5.75,1.999,0.381,-0.371,217.5,0.017487295,0.00283357,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
111,5.75,1.999,0.381,-0.371,232.5,0.018688818,0.00290687,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
112,5.75,1.999,0.381,-0.371,247.5,0.020635515,0.00264153,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
113,5.75,1.999,0.381,-0.371,262.5,0.023723967,0.00421295,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
114,5.75,1.999,0.381,-0.371,277.5,0.028585933,0.00437694,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
115,5.75,1.999,0.381,-0.371,292.5,0.036150716,0.00453625,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
116,5.75,1.999,0.381,-0.371,307.5,0.047538515,0.00486032,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
117,5.75,1.999,0.381,-0.371,322.5,0.06332512,0.00756597,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
118,5.75,1.999,0.381,-0.371,337.5,0.081461914,0.0109079,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
119,5.75,1.999,0.381,-0.371,352.5,0.09486127,0.0124487,1.1311766,0.7113226,0.0812604,0.01316113,3.4911165909194946,1.043507394390106,0.745599601969719,0.0026050697504997264
120,5.75,2.218,0.345,-0.176,7.5,0.10309831,0.00435209,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
121,5.75,2.218,0.345,-0.176,22.5,0.09914726,0.00398286,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
122,5.75,2.218,0.345,-0.176,37.5,0.092200875,0.00363276,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
123,5.75,2.218,0.345,-0.176,52.5,0.08367982,0.00353664,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
124,5.75,2.218,0.345,-0.176,67.5,0.07490041,0.00326862,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
125,5.75,2.218,0.345,-0.176,82.5,0.06676995,0.00300725,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
126,5.75,2.218,0.345,-0.176,97.5,0.059766762,0.00347808,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
127,5.75,2.218,0.345,-0.176,112.5,0.05406055,0.00303513,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
128,5.75,2.218,0.345,-0.176,127.5,0.049647693,0.00265501,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
129,5.75,2.218,0.345,-0.176,142.5,0.046451226,0.00235473,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
130,5.75,2.218,0.345,-0.176,157.5,0.04438099,0.0025379,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
131,5.75,2.218,0.345,-0.176,172.5,0.043365173,0.00265253,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
132,5.75,2.218,0.345,-0.176,187.5,0.043365173,0.00273444,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
133,5.75,2.218,0.345,-0.176,202.5,0.04438099,0.0022339,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
134,5.75,2.218,0.345,-0.176,217.5,0.046451222,0.00273695,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
135,5.75,2.218,0.345,-0.176,232.5,0.049647696,0.00271747,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
136,5.75,2.218,0.345,-0.176,247.5,0.054060545,0.00286148,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
137,5.75,2.218,0.345,-0.176,262.5,0.059766747,0.00308082,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
138,5.75,2.218,0.345,-0.176,277.5,0.06676993,0.00305139,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
139,5.75,2.218,0.345,-0.176,292.5,0.07490041,0.00316589,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
140,5.75,2.218,0.345,-0.176,307.5,0.08367982,0.00372963,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
141,5.75,2.218,0.345,-0.176,322.5,0.092200875,0.00383254,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
142,5.75,2.218,0.345,-0.176,337.5,0.09914726,0.00423506,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
143,5.75,2.218,0.345,-0.176,352.5,0.10309831,0.00466782,-2.5498369,-1.634611,0.6346389,0.012141965,0.009613125991821292,3.835691010551453,0.7445610944747925,0.0046260346703529374
