,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.045289647,0.00225147,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
55,5.75,1.964,0.375,-0.278,112.5,0.04308701,0.00215436,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
56,5.75,1.964,0.375,-0.278,127.5,0.041600052,0.00241727,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
57,5.75,1.964,0.375,-0.278,142.5,0.0406389,0.00225707,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
58,5.75,1.964,0.375,-0.278,157.5,0.040068448,0.00223588,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
59,5.75,1.964,0.375,-0.278,172.5,0.03980363,0.00208925,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
60,5.75,1.964,0.375,-0.278,187.5,0.03980363,0.00201202,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
61,5.75,1.964,0.375,-0.278,202.5,0.040068448,0.00217092,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
62,5.75,1.964,0.375,-0.278,217.5,0.040638905,0.00219726,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
63,5.75,1.964,0.375,-0.278,232.5,0.041600052,0.00265193,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
64,5.75,1.964,0.375,-0.278,247.5,0.043087006,0.00213417,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
65,5.75,1.964,0.375,-0.278,262.5,0.045289647,0.00270307,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
66,5.75,1.964,0.375,-0.278,277.5,0.048445195,0.00310186,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
67,5.75,1.964,0.375,-0.278,292.5,0.05279114,0.00394321,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
68,5.75,1.964,0.375,-0.278,307.5,0.058423087,0.00417033,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
69,5.75,1.964,0.375,-0.278,322.5,0.06499298,0.00501389,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
70,5.75,1.964,0.375,-0.278,337.5,0.07131496,0.00581627,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
71,5.75,1.964,0.375,-0.278,352.5,0.07536569,0.00722084,-5.595145,-3.131303,7.7166095,0.039595414,3.1520252255249024,5.080153071975708,6.6685294779968265,0.019907813953065873
72,5.75,1.986,0.379,-0.323,7.5,0.07019597,0.00965886,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
73,5.75,1.986,0.379,-0.323,22.5,0.06576818,0.00654265,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
74,5.75,1.986,0.379,-0.323,37.5,0.05926464,0.00469383,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
75,5.75,1.986,0.379,-0.323,52.5,0.05300697,0.00534716,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
76,5.75,1.986,0.379,-0.323,67.5,0.04803978,0.00389088,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
77,5.75,1.986,0.379,-0.323,82.5,0.04446583,0.00341831,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
78,5.75,1.986,0.379,-0.323,97.5,0.042028464,0.00300592,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
79,5.75,1.986,0.379,-0.323,112.5,0.040422037,0.00280511,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
80,5.75,1.986,0.379,-0.323,127.5,0.03939432,0.00243174,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
81,5.75,1.986,0.379,-0.323,142.5,0.038762227,0.00281722,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
82,5.75,1.986,0.379,-0.323,157.5,0.038402647,0.00339272,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
83,5.75,1.986,0.379,-0.323,172.5,0.038240563,0.00369107,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
84,5.75,1.986,0.379,-0.323,187.5,0.038240563,0.00232602,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
85,5.75,1.986,0.379,-0.323,202.5,0.038402647,0.00268905,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
86,5.75,1.986,0.379,-0.323,217.5,0.038762227,0.00218924,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
87,5.75,1.986,0.379,-0.323,232.5,0.03939432,0.00213975,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
88,5.75,1.986,0.379,-0.323,247.5,0.040422034,0.00244038,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
89,5.75,1.986,0.379,-0.323,262.5,0.042028464,0.00306647,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
90,5.75,1.986,0.379,-0.323,277.5,0.04446583,0.00317171,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
91,5.75,1.986,0.379,-0.323,292.5,0.04803978,0.00405417,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
92,5.75,1.986,0.379,-0.323,307.5,0.05300697,0.0042271,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
93,5.75,1.986,0.379,-0.323,322.5,0.05926464,0.0057312,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
94,5.75,1.986,0.379,-0.323,337.5,0.06576817,0.00989769,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
95,5.75,1.986,0.379,-0.323,352.5,0.07019597,0.00949816,-5.5855036,-3.1216116,7.711574,0.038988356,3.182623578186035,4.972761595153809,6.777103077606201,0.021498955547189714
96,5.75,1.999,0.381,-0.371,7.5,0.06609295,0.0116539,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
97,5.75,1.999,0.381,-0.371,22.5,0.061228603,0.00647069,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
98,5.75,1.999,0.381,-0.371,37.5,0.054573968,0.00791181,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
99,5.75,1.999,0.381,-0.371,52.5,0.048689008,0.00579269,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
100,5.75,1.999,0.381,-0.371,67.5,0.044371925,0.00416197,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
101,5.75,1.999,0.381,-0.371,82.5,0.04147244,0.00319826,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
102,5.75,1.999,0.381,-0.371,97.5,0.039613906,0.00257354,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
103,5.75,1.999,0.381,-0.371,112.5,0.038460538,0.00287659,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
104,5.75,1.999,0.381,-0.371,127.5,0.037767302,0.00322255,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
105,5.75,1.999,0.381,-0.371,142.5,0.03736788,0.00373691,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
106,5.75,1.999,0.381,-0.371,157.5,0.03715454,0.00609644,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
107,5.75,1.999,0.381,-0.371,172.5,0.03706292,0.00261383,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
108,5.75,1.999,0.381,-0.371,187.5,0.03706292,0.00411103,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
109,5.75,1.999,0.381,-0.371,202.5,0.037154537,0.00220978,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
110,5.75,1.999,0.381,-0.371,217.5,0.03736788,0.00283357,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
111,5.75,1.999,0.381,-0.371,232.5,0.037767302,0.00290687,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
112,5.75,1.999,0.381,-0.371,247.5,0.038460538,0.00264153,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
113,5.75,1.999,0.381,-0.371,262.5,0.039613903,0.00421295,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
114,5.75,1.999,0.381,-0.371,277.5,0.04147244,0.00437694,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
115,5.75,1.999,0.381,-0.371,292.5,0.044371925,0.00453625,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
116,5.75,1.999,0.381,-0.371,307.5,0.048689008,0.00486032,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
117,5.75,1.999,0.381,-0.371,322.5,0.054573976,0.00756597,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
118,5.75,1.999,0.381,-0.371,337.5,0.061228603,0.0109079,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
119,5.75,1.999,0.381,-0.371,352.5,0.066092946,0.0124487,-5.576175,-3.112737,7.705526,0.03832497,3.2162352128601075,4.867566940383911,6.878665875091553,0.022558770752000808
120,5.75,2.218,0.345,-0.176,7.5,0.10681262,0.00435209,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
121,5.75,2.218,0.345,-0.176,22.5,0.10279911,0.00398286,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
122,5.75,2.218,0.345,-0.176,37.5,0.095761515,0.00363276,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
123,5.75,2.218,0.345,-0.176,52.5,0.087166116,0.00353664,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
124,5.75,2.218,0.345,-0.176,67.5,0.078362815,0.00326862,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
125,5.75,2.218,0.345,-0.176,82.5,0.070269994,0.00300725,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
126,5.75,2.218,0.345,-0.176,97.5,0.06335735,0.00347808,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
127,5.75,2.218,0.345,-0.176,112.5,0.05777462,0.00303513,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
128,5.75,2.218,0.345,-0.176,127.5,0.053494655,0.00265501,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
129,5.75,2.218,0.345,-0.176,142.5,0.050418586,0.00235473,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
130,5.75,2.218,0.345,-0.176,157.5,0.048438657,0.0025379,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
131,5.75,2.218,0.345,-0.176,172.5,0.047471046,0.00265253,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
132,5.75,2.218,0.345,-0.176,187.5,0.04747104,0.00273444,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
133,5.75,2.218,0.345,-0.176,202.5,0.048438657,0.0022339,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
134,5.75,2.218,0.345,-0.176,217.5,0.050418578,0.00273695,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
135,5.75,2.218,0.345,-0.176,232.5,0.053494655,0.00271747,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
136,5.75,2.218,0.345,-0.176,247.5,0.05777461,0.00286148,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
137,5.75,2.218,0.345,-0.176,262.5,0.06335733,0.00308082,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
138,5.75,2.218,0.345,-0.176,277.5,0.07026998,0.00305139,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
139,5.75,2.218,0.345,-0.176,292.5,0.078362815,0.00316589,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
140,5.75,2.218,0.345,-0.176,307.5,0.087166116,0.00372963,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
141,5.75,2.218,0.345,-0.176,322.5,0.09576151,0.00383254,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
142,5.75,2.218,0.345,-0.176,337.5,0.10279911,0.00423506,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
143,5.75,2.218,0.345,-0.176,352.5,0.10681261,0.00466782,-5.786731,-3.2551653,7.9480605,0.027876245,3.2272807662963867,5.4562453385162355,6.568860512542725,0.011108244857907294
144,5.75,2.318,0.363,-0.232,7.5,0.08770021,0.00447804,-5.7695346,-3.2357817,7.944277,0.027286353,3.2687345878601075,5.292701669616699,6.763336809692383,0.014448452589726449
145,5.75,2.318,0.363,-0.232,22.5,0.083128035,0.00419001,-5.7695346,-3.2357817,7.944277,0.027286353,3.2687345878601075,5.292701669616699,6.763336809692383,0.014448452589726449
146,5.75,2.318,0.363,-0.232,37.5,0.07558058,0.00353505,-5.7695346,-3.2357817,7.944277,0.027286353,3.2687345878601075,5.292701669616699,6.763336809692383,0.014448452589726449
147,5.75,2.318,0.363,-0.232,52.5,0.067108735,0.00343281,-5.7695346,-3.2357817,7.944277,0.027286353,3.2687345878601075,5.292701669616699,6.763336809692383,0.014448452589726449
