,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
128,5.75,2.218,0.345,-0.176,127.5,0.05129702,0.00265501,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
129,5.75,2.218,0.345,-0.176,142.5,0.047871795,0.00235473,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
130,5.75,2.218,0.345,-0.176,157.5,0.045659937,0.0025379,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
131,5.75,2.218,0.345,-0.176,172.5,0.044576664,0.00265253,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
132,5.75,2.218,0.345,-0.176,187.5,0.04457666,0.00273444,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
133,5.75,2.218,0.345,-0.176,202.5,0.045659937,0.0022339,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
134,5.75,2.218,0.345,-0.176,217.5,0.04787179,0.00273695,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
135,5.75,2.218,0.345,-0.176,232.5,0.05129702,0.00271747,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
136,5.75,2.218,0.345,-0.176,247.5,0.056043696,0.00286148,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
137,5.75,2.218,0.345,-0.176,262.5,0.062208407,0.00308082,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
138,5.75,2.218,0.345,-0.176,277.5,0.06980914,0.00305139,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
139,5.75,2.218,0.345,-0.176,292.5,0.07867301,0.00316589,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
140,5.75,2.218,0.345,-0.176,307.5,0.08828336,0.00372963,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
141,5.75,2.218,0.345,-0.176,322.5,0.09764261,0.00383254,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
142,5.75,2.218,0.345,-0.176,337.5,0.10529162,0.00423506,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
143,5.75,2.218,0.345,-0.176,352.5,0.1096491,0.00466782,-2.1390276,-1.6533145,0.95154667,0.014211916,0.42042240447998047,3.854394471244812,0.4276533309936523,0.002556083635270597
