,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.09347211,0.00375065,-1.3066008,-1.7687505,-0.4558809,0.018681526,1.2580391909027098,3.980700548362732,1.8515209101581573,0.012905973815917966
21,5.75,1.82,0.343,-0.172,322.5,0.10332511,0.00405458,-1.3066008,-1.7687505,-0.4558809,0.018681526,1.2580391909027098,3.980700548362732,1.8515209101581573,0.012905973815917966
22,5.75,1.82,0.343,-0.172,337.5,0.11140484,0.00482678,-1.3066008,-1.7687505,-0.4558809,0.018681526,1.2580391909027098,3.980700548362732,1.8515209101581573,0.012905973815917966
23,5.75,1.82,0.343,-0.172,352.5,0.116017714,0.00476567,-1.3066008,-1.7687505,-0.4558809,0.018681526,1.2580391909027098,3.980700548362732,1.8515209101581573,0.012905973815917966
24,5.75,1.933,0.368,-0.232,7.5,0.08267158,0.00523485,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
25,5.75,1.933,0.368,-0.232,22.5,0.078569464,0.00486805,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
26,5.75,1.933,0.368,-0.232,37.5,0.071733356,0.00376697,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
27,5.75,1.933,0.368,-0.232,52.5,0.063953556,0.003654,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
28,5.75,1.933,0.368,-0.232,67.5,0.05657514,0.00304988,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
29,5.75,1.933,0.368,-0.232,82.5,0.050268263,0.00302351,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
30,5.75,1.933,0.368,-0.232,97.5,0.045209415,0.0027006,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
31,5.75,1.933,0.368,-0.232,112.5,0.041326083,0.00256647,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
32,5.75,1.933,0.368,-0.232,127.5,0.038461916,0.00229213,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
33,5.75,1.933,0.368,-0.232,142.5,0.036459774,0.0022078,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
34,5.75,1.933,0.368,-0.232,157.5,0.035194565,0.00214927,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
35,5.75,1.933,0.368,-0.232,172.5,0.03458263,0.00202061,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
36,5.75,1.933,0.368,-0.232,187.5,0.03458263,0.00192774,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
37,5.75,1.933,0.368,-0.232,202.5,0.035194565,0.00196006,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
38,5.75,1.933,0.368,-0.232,217.5,0.036459774,0.00197233,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
39,5.75,1.933,0.368,-0.232,232.5,0.03846191,0.00264386,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
40,5.75,1.933,0.368,-0.232,247.5,0.04132607,0.00240557,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
41,5.75,1.933,0.368,-0.232,262.5,0.045209415,0.00258162,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
42,5.75,1.933,0.368,-0.232,277.5,0.050268248,0.00327516,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
43,5.75,1.933,0.368,-0.232,292.5,0.05657514,0.00342758,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
44,5.75,1.933,0.368,-0.232,307.5,0.063953556,0.00369685,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
45,5.75,1.933,0.368,-0.232,322.5,0.07173335,0.00473505,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
46,5.75,1.933,0.368,-0.232,337.5,0.078569464,0.00494467,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
47,5.75,1.933,0.368,-0.232,352.5,0.082671575,0.0051904,-1.4649976,-1.9834707,-0.51360106,0.017675092,1.0187823508071898,4.040390678329468,1.6930210646820067,0.005039407556176184
48,5.75,1.964,0.375,-0.278,7.5,0.07073043,0.00581584,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
49,5.75,1.964,0.375,-0.278,22.5,0.06641797,0.00557468,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
50,5.75,1.964,0.375,-0.278,37.5,0.059592895,0.00398432,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
51,5.75,1.964,0.375,-0.278,52.5,0.05232802,0.00385689,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
52,5.75,1.964,0.375,-0.278,67.5,0.045881823,0.00395904,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
53,5.75,1.964,0.375,-0.278,82.5,0.04067909,0.00335879,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
54,5.75,1.964,0.375,-0.278,97.5,0.036690623,0.00225147,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
55,5.75,1.964,0.375,-0.278,112.5,0.03373029,0.00215436,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
56,5.75,1.964,0.375,-0.278,127.5,0.031598516,0.00241727,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
57,5.75,1.964,0.375,-0.278,142.5,0.030132359,0.00225707,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
58,5.75,1.964,0.375,-0.278,157.5,0.029215371,0.00223588,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
59,5.75,1.964,0.375,-0.278,172.5,0.028774384,0.00208925,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
60,5.75,1.964,0.375,-0.278,187.5,0.028774384,0.00201202,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
61,5.75,1.964,0.375,-0.278,202.5,0.029215371,0.00217092,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
62,5.75,1.964,0.375,-0.278,217.5,0.030132355,0.00219726,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
63,5.75,1.964,0.375,-0.278,232.5,0.03159851,0.00265193,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
64,5.75,1.964,0.375,-0.278,247.5,0.033730283,0.00213417,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
65,5.75,1.964,0.375,-0.278,262.5,0.03669062,0.00270307,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
66,5.75,1.964,0.375,-0.278,277.5,0.040679082,0.00310186,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
67,5.75,1.964,0.375,-0.278,292.5,0.045881823,0.00394321,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
68,5.75,1.964,0.375,-0.278,307.5,0.05232802,0.00417033,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
69,5.75,1.964,0.375,-0.278,322.5,0.059592873,0.00501389,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
70,5.75,1.964,0.375,-0.278,337.5,0.06641797,0.00581627,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
71,5.75,1.964,0.375,-0.278,352.5,0.07073043,0.00722084,-1.6994634,-2.3009262,-0.59920835,0.0157481,0.7436566325378418,4.249776208496094,1.647288354949951,0.003939499644732475
72,5.75,1.986,0.379,-0.323,7.5,0.060586445,0.00965886,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
73,5.75,1.986,0.379,-0.323,22.5,0.056269474,0.00654265,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
74,5.75,1.986,0.379,-0.323,37.5,0.049779274,0.00469383,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
75,5.75,1.986,0.379,-0.323,52.5,0.04327912,0.00534716,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
76,5.75,1.986,0.379,-0.323,67.5,0.03781481,0.00389088,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
77,5.75,1.986,0.379,-0.323,82.5,0.033580553,0.00341831,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
78,5.75,1.986,0.379,-0.323,97.5,0.030423263,0.00300592,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
79,5.75,1.986,0.379,-0.323,112.5,0.028120708,0.00280511,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
80,5.75,1.986,0.379,-0.323,127.5,0.026480021,0.00243174,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
81,5.75,1.986,0.379,-0.323,142.5,0.025358386,0.00281722,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
82,5.75,1.986,0.379,-0.323,157.5,0.02465913,0.00339272,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
83,5.75,1.986,0.379,-0.323,172.5,0.024323365,0.00369107,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
84,5.75,1.986,0.379,-0.323,187.5,0.024323365,0.00232602,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
85,5.75,1.986,0.379,-0.323,202.5,0.024659129,0.00268905,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
86,5.75,1.986,0.379,-0.323,217.5,0.025358386,0.00218924,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
87,5.75,1.986,0.379,-0.323,232.5,0.026480021,0.00213975,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
88,5.75,1.986,0.379,-0.323,247.5,0.028120706,0.00244038,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
89,5.75,1.986,0.379,-0.323,262.5,0.030423254,0.00306647,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
90,5.75,1.986,0.379,-0.323,277.5,0.03358055,0.00317171,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
91,5.75,1.986,0.379,-0.323,292.5,0.03781481,0.00405417,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
92,5.75,1.986,0.379,-0.323,307.5,0.04327912,0.0042271,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
93,5.75,1.986,0.379,-0.323,322.5,0.049779274,0.0057312,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
94,5.75,1.986,0.379,-0.323,337.5,0.05626948,0.00989769,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
95,5.75,1.986,0.379,-0.323,352.5,0.060586438,0.00949816,-1.9556348,-2.6478772,-0.69268554,0.013495771,0.447245167617798,4.499027216339112,1.6271565444908143,0.0039936287856340395
96,5.75,1.999,0.381,-0.371,7.5,0.051272653,0.0116539,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
97,5.75,1.999,0.381,-0.371,22.5,0.047096573,0.00647069,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
98,5.75,1.999,0.381,-0.371,37.5,0.04115687,0.00791181,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
99,5.75,1.999,0.381,-0.371,52.5,0.035543993,0.00579269,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
100,5.75,1.999,0.381,-0.371,67.5,0.031025203,0.00416197,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
101,5.75,1.999,0.381,-0.371,82.5,0.027612893,0.00319826,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
102,5.75,1.999,0.381,-0.371,97.5,0.02510086,0.00257354,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
103,5.75,1.999,0.381,-0.371,112.5,0.02327793,0.00287659,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
104,5.75,1.999,0.381,-0.371,127.5,0.021980202,0.00322255,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
105,5.75,1.999,0.381,-0.371,142.5,0.021092346,0.00373691,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
106,5.75,1.999,0.381,-0.371,157.5,0.020538203,0.00609644,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
107,5.75,1.999,0.381,-0.371,172.5,0.02027189,0.00261383,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
108,5.75,1.999,0.381,-0.371,187.5,0.020271892,0.00411103,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
109,5.75,1.999,0.381,-0.371,202.5,0.020538205,0.00220978,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
110,5.75,1.999,0.381,-0.371,217.5,0.021092348,0.00283357,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
111,5.75,1.999,0.381,-0.371,232.5,0.0219802,0.00290687,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
112,5.75,1.999,0.381,-0.371,247.5,0.023277929,0.00264153,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
113,5.75,1.999,0.381,-0.371,262.5,0.025100857,0.00421295,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
114,5.75,1.999,0.381,-0.371,277.5,0.027612891,0.00437694,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
115,5.75,1.999,0.381,-0.371,292.5,0.031025203,0.00453625,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
116,5.75,1.999,0.381,-0.371,307.5,0.035543993,0.00486032,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
117,5.75,1.999,0.381,-0.371,322.5,0.041156873,0.00756597,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
118,5.75,1.999,0.381,-0.371,337.5,0.04709658,0.0109079,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
119,5.75,1.999,0.381,-0.371,352.5,0.05127266,0.0124487,-2.2420287,-3.036016,-0.79713386,0.010890907,0.11791128677368157,4.79084598739624,1.6239938629722594,0.004875293323349954
120,5.75,2.218,0.345,-0.176,7.5,0.10573175,0.00435209,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
121,5.75,2.218,0.345,-0.176,22.5,0.1016685,0.00398286,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
122,5.75,2.218,0.345,-0.176,37.5,0.094525136,0.00363276,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
123,5.75,2.218,0.345,-0.176,52.5,0.08576296,0.00353664,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
124,5.75,2.218,0.345,-0.176,67.5,0.076735705,0.00326862,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
125,5.75,2.218,0.345,-0.176,82.5,0.06837622,0.00300725,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
126,5.75,2.218,0.345,-0.176,97.5,0.06117606,0.00347808,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
127,5.75,2.218,0.345,-0.176,112.5,0.055309445,0.00303513,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
128,5.75,2.218,0.345,-0.176,127.5,0.05077251,0.00265501,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
129,5.75,2.218,0.345,-0.176,142.5,0.047486067,0.00235473,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
130,5.75,2.218,0.345,-0.176,157.5,0.045357488,0.0025379,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
131,5.75,2.218,0.345,-0.176,172.5,0.044313014,0.00265253,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
132,5.75,2.218,0.345,-0.176,187.5,0.044313014,0.00273444,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
133,5.75,2.218,0.345,-0.176,202.5,0.045357488,0.0022339,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
134,5.75,2.218,0.345,-0.176,217.5,0.047486067,0.00273695,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
135,5.75,2.218,0.345,-0.176,232.5,0.05077251,0.00271747,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
136,5.75,2.218,0.345,-0.176,247.5,0.055309445,0.00286148,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
137,5.75,2.218,0.345,-0.176,262.5,0.06117604,0.00308082,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
138,5.75,2.218,0.345,-0.176,277.5,0.06837619,0.00305139,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
139,5.75,2.218,0.345,-0.176,292.5,0.076735705,0.00316589,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
140,5.75,2.218,0.345,-0.176,307.5,0.08576296,0.00372963,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
141,5.75,2.218,0.345,-0.176,322.5,0.094525136,0.00383254,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
142,5.75,2.218,0.345,-0.176,337.5,0.1016685,0.00423506,-1.7497641,-2.365739,-0.6142833,0.010829007,0.809685915184021,4.566819107131958,1.9934833232879638,0.0059389927469491975
