,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.06916196,0.003654,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
28,5.75,1.933,0.368,-0.232,67.5,0.060992718,0.00304988,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
29,5.75,1.933,0.368,-0.232,82.5,0.05405865,0.00302351,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
30,5.75,1.933,0.368,-0.232,97.5,0.048538644,0.0027006,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
31,5.75,1.933,0.368,-0.232,112.5,0.04433316,0.00256647,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
32,5.75,1.933,0.368,-0.232,127.5,0.04125299,0.00229213,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
33,5.75,1.933,0.368,-0.232,142.5,0.039112605,0.0022078,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
34,5.75,1.933,0.368,-0.232,157.5,0.037766136,0.00214927,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
35,5.75,1.933,0.368,-0.232,172.5,0.03711673,0.00202061,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
36,5.75,1.933,0.368,-0.232,187.5,0.03711673,0.00192774,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
37,5.75,1.933,0.368,-0.232,202.5,0.037766136,0.00196006,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
38,5.75,1.933,0.368,-0.232,217.5,0.039112605,0.00197233,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
39,5.75,1.933,0.368,-0.232,232.5,0.041252982,0.00264386,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
40,5.75,1.933,0.368,-0.232,247.5,0.04433315,0.00240557,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
41,5.75,1.933,0.368,-0.232,262.5,0.04853864,0.00258162,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
42,5.75,1.933,0.368,-0.232,277.5,0.05405864,0.00327516,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
43,5.75,1.933,0.368,-0.232,292.5,0.060992718,0.00342758,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
44,5.75,1.933,0.368,-0.232,307.5,0.06916196,0.00369685,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
45,5.75,1.933,0.368,-0.232,322.5,0.07782701,0.00473505,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
46,5.75,1.933,0.368,-0.232,337.5,0.08547525,0.00494467,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
47,5.75,1.933,0.368,-0.232,352.5,0.09007744,0.0051904,-1.075497,-1.4486701,-0.55025196,0.020654479,1.4082829687881468,3.505590148849487,1.7296719607543944,0.002060020958304404
48,5.75,1.964,0.375,-0.278,7.5,0.06912489,0.00581584,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
49,5.75,1.964,0.375,-0.278,22.5,0.065213144,0.00557468,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
50,5.75,1.964,0.375,-0.278,37.5,0.058994353,0.00398432,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
51,5.75,1.964,0.375,-0.278,52.5,0.052326605,0.00385689,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
52,5.75,1.964,0.375,-0.278,67.5,0.046353623,0.00395904,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
53,5.75,1.964,0.375,-0.278,82.5,0.04147938,0.00335879,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
54,5.75,1.964,0.375,-0.278,97.5,0.03769905,0.00225147,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
55,5.75,1.964,0.375,-0.278,112.5,0.034861214,0.00215436,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
56,5.75,1.964,0.375,-0.278,127.5,0.032796547,0.00241727,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
57,5.75,1.964,0.375,-0.278,142.5,0.031364284,0.00225707,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
58,5.75,1.964,0.375,-0.278,157.5,0.030462695,0.00223588,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
59,5.75,1.964,0.375,-0.278,172.5,0.030027376,0.00208925,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
60,5.75,1.964,0.375,-0.278,187.5,0.030027376,0.00201202,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
61,5.75,1.964,0.375,-0.278,202.5,0.030462697,0.00217092,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
62,5.75,1.964,0.375,-0.278,217.5,0.031364284,0.00219726,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
63,5.75,1.964,0.375,-0.278,232.5,0.032796547,0.00265193,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
64,5.75,1.964,0.375,-0.278,247.5,0.034861207,0.00213417,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
65,5.75,1.964,0.375,-0.278,262.5,0.037699047,0.00270307,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
66,5.75,1.964,0.375,-0.278,277.5,0.041479375,0.00310186,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
67,5.75,1.964,0.375,-0.278,292.5,0.046353623,0.00394321,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
68,5.75,1.964,0.375,-0.278,307.5,0.052326605,0.00417033,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
69,5.75,1.964,0.375,-0.278,322.5,0.05899433,0.00501389,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
70,5.75,1.964,0.375,-0.278,337.5,0.06521315,0.00581627,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
71,5.75,1.964,0.375,-0.278,352.5,0.06912489,0.00722084,-1.7702272,-2.3942447,-1.0146601,0.01607248,0.6728928061676025,4.34309467086792,2.0627401200103757,0.0036151199919939037
72,5.75,1.986,0.379,-0.323,7.5,0.048938453,0.00965886,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
73,5.75,1.986,0.379,-0.323,22.5,0.04635816,0.00654265,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
74,5.75,1.986,0.379,-0.323,37.5,0.042337686,0.00469383,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
75,5.75,1.986,0.379,-0.323,52.5,0.03808468,0.00534716,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
76,5.75,1.986,0.379,-0.323,67.5,0.03426511,0.00389088,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
77,5.75,1.986,0.379,-0.323,82.5,0.031093605,0.00341831,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
78,5.75,1.986,0.379,-0.323,97.5,0.028569179,0.00300592,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
79,5.75,1.986,0.379,-0.323,112.5,0.026619589,0.00280511,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
80,5.75,1.986,0.379,-0.323,127.5,0.02516316,0.00243174,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
81,5.75,1.986,0.379,-0.323,142.5,0.024130382,0.00281722,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
82,5.75,1.986,0.379,-0.323,157.5,0.023469627,0.00339272,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
83,5.75,1.986,0.379,-0.323,172.5,0.023147415,0.00369107,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
84,5.75,1.986,0.379,-0.323,187.5,0.023147415,0.00232602,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
85,5.75,1.986,0.379,-0.323,202.5,0.023469623,0.00268905,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
86,5.75,1.986,0.379,-0.323,217.5,0.024130382,0.00218924,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
87,5.75,1.986,0.379,-0.323,232.5,0.025163162,0.00213975,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
88,5.75,1.986,0.379,-0.323,247.5,0.02661959,0.00244038,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
89,5.75,1.986,0.379,-0.323,262.5,0.02856917,0.00306647,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
90,5.75,1.986,0.379,-0.323,277.5,0.031093601,0.00317171,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
91,5.75,1.986,0.379,-0.323,292.5,0.03426511,0.00405417,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
92,5.75,1.986,0.379,-0.323,307.5,0.03808468,0.0042271,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
93,5.75,1.986,0.379,-0.323,322.5,0.042337693,0.0057312,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
94,5.75,1.986,0.379,-0.323,337.5,0.046358168,0.00989769,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
95,5.75,1.986,0.379,-0.323,352.5,0.048938446,0.00949816,-2.4835982,-3.3695164,-1.4923887,0.010076469,0.08071823226928698,5.220666372680665,2.426859725280762,0.007412931189560889
96,5.75,1.999,0.381,-0.371,7.5,0.027464416,0.0116539,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
97,5.75,1.999,0.381,-0.371,22.5,0.026980404,0.00647069,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
98,5.75,1.999,0.381,-0.371,37.5,0.025903486,0.00791181,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
99,5.75,1.999,0.381,-0.371,52.5,0.024313942,0.00579269,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
100,5.75,1.999,0.381,-0.371,67.5,0.022472495,0.00416197,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
101,5.75,1.999,0.381,-0.371,82.5,0.020638915,0.00319826,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
102,5.75,1.999,0.381,-0.371,97.5,0.018983211,0.00257354,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
103,5.75,1.999,0.381,-0.371,112.5,0.017588923,0.00287659,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
104,5.75,1.999,0.381,-0.371,127.5,0.016484208,0.00322255,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
105,5.75,1.999,0.381,-0.371,142.5,0.015669478,0.00373691,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
106,5.75,1.999,0.381,-0.371,157.5,0.015135083,0.00609644,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
107,5.75,1.999,0.381,-0.371,172.5,0.014870876,0.00261383,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
108,5.75,1.999,0.381,-0.371,187.5,0.014870876,0.00411103,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
109,5.75,1.999,0.381,-0.371,202.5,0.015135085,0.00220978,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
110,5.75,1.999,0.381,-0.371,217.5,0.01566948,0.00283357,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
111,5.75,1.999,0.381,-0.371,232.5,0.016484208,0.00290687,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
112,5.75,1.999,0.381,-0.371,247.5,0.01758892,0.00264153,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
113,5.75,1.999,0.381,-0.371,262.5,0.018983208,0.00421295,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
114,5.75,1.999,0.381,-0.371,277.5,0.020638917,0.00437694,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
115,5.75,1.999,0.381,-0.371,292.5,0.022472495,0.00453625,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
116,5.75,1.999,0.381,-0.371,307.5,0.024313942,0.00486032,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
117,5.75,1.999,0.381,-0.371,322.5,0.025903493,0.00756597,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
118,5.75,1.999,0.381,-0.371,337.5,0.026980411,0.0109079,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
119,5.75,1.999,0.381,-0.371,352.5,0.027464423,0.0124487,-3.242399,-4.413564,-2.0016532,0.0020608264,0.8824589772796632,6.168394205169678,2.82851319442749,0.013705373597842456
120,5.75,2.218,0.345,-0.176,7.5,0.11321636,0.00435209,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
121,5.75,2.218,0.345,-0.176,22.5,0.109058075,0.00398286,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
122,5.75,2.218,0.345,-0.176,37.5,0.10174971,0.00363276,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
123,5.75,2.218,0.345,-0.176,52.5,0.092789195,0.00353664,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
124,5.75,2.218,0.345,-0.176,67.5,0.08356315,0.00326862,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
125,5.75,2.218,0.345,-0.176,82.5,0.07502562,0.00300725,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
126,5.75,2.218,0.345,-0.176,97.5,0.06767772,0.00347808,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
127,5.75,2.218,0.345,-0.176,112.5,0.06169533,0.00303513,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
128,5.75,2.218,0.345,-0.176,127.5,0.057072148,0.00265501,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
129,5.75,2.218,0.345,-0.176,142.5,0.053725272,0.00235473,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
130,5.75,2.218,0.345,-0.176,157.5,0.051558554,0.0025379,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
131,5.75,2.218,0.345,-0.176,172.5,0.050495677,0.00265253,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
132,5.75,2.218,0.345,-0.176,187.5,0.050495677,0.00273444,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
133,5.75,2.218,0.345,-0.176,202.5,0.051558554,0.0022339,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
134,5.75,2.218,0.345,-0.176,217.5,0.053725265,0.00273695,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
135,5.75,2.218,0.345,-0.176,232.5,0.057072148,0.00271747,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
136,5.75,2.218,0.345,-0.176,247.5,0.061695322,0.00286148,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
137,5.75,2.218,0.345,-0.176,262.5,0.06767771,0.00308082,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
138,5.75,2.218,0.345,-0.176,277.5,0.07502559,0.00305139,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
139,5.75,2.218,0.345,-0.176,292.5,0.08356315,0.00316589,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
140,5.75,2.218,0.345,-0.176,307.5,0.092789195,0.00372963,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
141,5.75,2.218,0.345,-0.176,322.5,0.10174971,0.00383254,-1.5331676,-2.0681984,-0.84559685,0.016816577,1.0262823993682861,4.269278442459107,2.2247968499183655,4.857694280147387e-05
