,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05649518,0.00265904,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
16,5.75,1.82,0.343,-0.172,247.5,0.060650997,0.00294455,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
17,5.75,1.82,0.343,-0.172,262.5,0.066016726,0.00327482,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
18,5.75,1.82,0.343,-0.172,277.5,0.072593,0.00303743,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
19,5.75,1.82,0.343,-0.172,292.5,0.080219194,0.00354945,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
20,5.75,1.82,0.343,-0.172,307.5,0.08844723,0.00375065,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
21,5.75,1.82,0.343,-0.172,322.5,0.0964289,0.00405458,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
22,5.75,1.82,0.343,-0.172,337.5,0.102933496,0.00482678,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
23,5.75,1.82,0.343,-0.172,352.5,0.10663268,0.00476567,-2.4248464,-2.6897054,0.2374377,0.022296686,0.13979358924865704,4.901655371856689,1.1582023047351837,0.009290814274549482
24,5.75,1.933,0.368,-0.232,7.5,0.07915692,0.00523485,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
25,5.75,1.933,0.368,-0.232,22.5,0.075841025,0.00486805,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
26,5.75,1.933,0.368,-0.232,37.5,0.07028727,0.00376697,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
27,5.75,1.933,0.368,-0.232,52.5,0.06391598,0.003654,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
28,5.75,1.933,0.368,-0.232,67.5,0.057810288,0.00304988,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
29,5.75,1.933,0.368,-0.232,82.5,0.05252883,0.00302351,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
30,5.75,1.933,0.368,-0.232,97.5,0.04823959,0.0027006,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
31,5.75,1.933,0.368,-0.232,112.5,0.04490742,0.00256647,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
32,5.75,1.933,0.368,-0.232,127.5,0.042423382,0.00229213,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
33,5.75,1.933,0.368,-0.232,142.5,0.040671613,0.0022078,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
34,5.75,1.933,0.368,-0.232,157.5,0.039557397,0.00214927,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
35,5.75,1.933,0.368,-0.232,172.5,0.039016347,0.00202061,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
36,5.75,1.933,0.368,-0.232,187.5,0.039016347,0.00192774,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
37,5.75,1.933,0.368,-0.232,202.5,0.0395574,0.00196006,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
38,5.75,1.933,0.368,-0.232,217.5,0.040671617,0.00197233,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
39,5.75,1.933,0.368,-0.232,232.5,0.042423375,0.00264386,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
40,5.75,1.933,0.368,-0.232,247.5,0.04490741,0.00240557,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
41,5.75,1.933,0.368,-0.232,262.5,0.04823959,0.00258162,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
42,5.75,1.933,0.368,-0.232,277.5,0.05252882,0.00327516,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
43,5.75,1.933,0.368,-0.232,292.5,0.057810288,0.00342758,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
44,5.75,1.933,0.368,-0.232,307.5,0.06391598,0.00369685,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
45,5.75,1.933,0.368,-0.232,322.5,0.070287265,0.00473505,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
46,5.75,1.933,0.368,-0.232,337.5,0.075841025,0.00494467,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
47,5.75,1.933,0.368,-0.232,352.5,0.07915691,0.0051904,-2.4136763,-2.678042,0.23411372,0.022777274,0.07010373809814441,4.734961934967041,0.9453062769603728,6.277425098419331e-05
48,5.75,1.964,0.375,-0.278,7.5,0.0706099,0.00581584,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
49,5.75,1.964,0.375,-0.278,22.5,0.06688887,0.00557468,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
50,5.75,1.964,0.375,-0.278,37.5,0.0609766,0.00398432,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
51,5.75,1.964,0.375,-0.278,52.5,0.054644275,0.00385689,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
52,5.75,1.964,0.375,-0.278,67.5,0.048981503,0.00395904,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
53,5.75,1.964,0.375,-0.278,82.5,0.044371832,0.00335879,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
54,5.75,1.964,0.375,-0.278,97.5,0.040808223,0.00225147,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
55,5.75,1.964,0.375,-0.278,112.5,0.038143292,0.00215436,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
56,5.75,1.964,0.375,-0.278,127.5,0.03621236,0.00241727,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
57,5.75,1.964,0.375,-0.278,142.5,0.034878116,0.00225707,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
58,5.75,1.964,0.375,-0.278,157.5,0.034040973,0.00223588,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
59,5.75,1.964,0.375,-0.278,172.5,0.033637643,0.00208925,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
60,5.75,1.964,0.375,-0.278,187.5,0.033637643,0.00201202,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
61,5.75,1.964,0.375,-0.278,202.5,0.034040973,0.00217092,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
62,5.75,1.964,0.375,-0.278,217.5,0.034878112,0.00219726,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
63,5.75,1.964,0.375,-0.278,232.5,0.036212355,0.00265193,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
64,5.75,1.964,0.375,-0.278,247.5,0.038143292,0.00213417,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
65,5.75,1.964,0.375,-0.278,262.5,0.040808223,0.00270307,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
66,5.75,1.964,0.375,-0.278,277.5,0.04437183,0.00310186,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
67,5.75,1.964,0.375,-0.278,292.5,0.048981503,0.00394321,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
68,5.75,1.964,0.375,-0.278,307.5,0.054644275,0.00417033,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
69,5.75,1.964,0.375,-0.278,322.5,0.060976576,0.00501389,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
70,5.75,1.964,0.375,-0.278,337.5,0.06688887,0.00581627,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
71,5.75,1.964,0.375,-0.278,352.5,0.0706099,0.00722084,-2.4342713,-2.7044659,0.22858113,0.0214356,0.008848664398193318,4.653315866088867,0.8194988694953917,0.0017479997741222386
72,5.75,1.986,0.379,-0.323,7.5,0.06362896,0.00965886,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
73,5.75,1.986,0.379,-0.323,22.5,0.059532706,0.00654265,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
74,5.75,1.986,0.379,-0.323,37.5,0.05337396,0.00469383,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
75,5.75,1.986,0.379,-0.323,52.5,0.04720639,0.00534716,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
76,5.75,1.986,0.379,-0.323,67.5,0.042024374,0.00389088,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
77,5.75,1.986,0.379,-0.323,82.5,0.03801368,0.00341831,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
78,5.75,1.986,0.379,-0.323,97.5,0.03502914,0.00300592,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
79,5.75,1.986,0.379,-0.323,112.5,0.03285861,0.00280511,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
80,5.75,1.986,0.379,-0.323,127.5,0.03131704,0.00243174,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
81,5.75,1.986,0.379,-0.323,142.5,0.030266661,0.00281722,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
82,5.75,1.986,0.379,-0.323,157.5,0.029613703,0.00339272,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
83,5.75,1.986,0.379,-0.323,172.5,0.029300774,0.00369107,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
84,5.75,1.986,0.379,-0.323,187.5,0.029300774,0.00232602,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
85,5.75,1.986,0.379,-0.323,202.5,0.0296137,0.00268905,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
86,5.75,1.986,0.379,-0.323,217.5,0.030266663,0.00218924,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
87,5.75,1.986,0.379,-0.323,232.5,0.031317044,0.00213975,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
88,5.75,1.986,0.379,-0.323,247.5,0.03285861,0.00244038,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
89,5.75,1.986,0.379,-0.323,262.5,0.035029132,0.00306647,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
90,5.75,1.986,0.379,-0.323,277.5,0.038013678,0.00317171,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
91,5.75,1.986,0.379,-0.323,292.5,0.042024374,0.00405417,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
92,5.75,1.986,0.379,-0.323,307.5,0.04720639,0.0042271,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
93,5.75,1.986,0.379,-0.323,322.5,0.053373966,0.0057312,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
94,5.75,1.986,0.379,-0.323,337.5,0.059532706,0.00989769,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
95,5.75,1.986,0.379,-0.323,352.5,0.06362896,0.00949816,-2.475188,-2.7544413,0.22300757,0.019598689,0.07230801689147937,4.605591261291504,0.7114634253225327,0.0021092889302730573
96,5.75,1.999,0.381,-0.371,7.5,0.05767772,0.0116539,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
97,5.75,1.999,0.381,-0.371,22.5,0.05309775,0.00647069,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
98,5.75,1.999,0.381,-0.371,37.5,0.04664656,0.00791181,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
99,5.75,1.999,0.381,-0.371,52.5,0.040644523,0.00579269,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
100,5.75,1.999,0.381,-0.371,67.5,0.035907377,0.00416197,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
101,5.75,1.999,0.381,-0.371,82.5,0.032407932,0.00319826,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
102,5.75,1.999,0.381,-0.371,97.5,0.02988815,0.00257354,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
103,5.75,1.999,0.381,-0.371,112.5,0.028097276,0.00287659,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
104,5.75,1.999,0.381,-0.371,127.5,0.026845708,0.00322255,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
105,5.75,1.999,0.381,-0.371,142.5,0.026002474,0.00373691,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
106,5.75,1.999,0.381,-0.371,157.5,0.025482215,0.00609644,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
107,5.75,1.999,0.381,-0.371,172.5,0.02523397,0.00261383,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
108,5.75,1.999,0.381,-0.371,187.5,0.02523397,0.00411103,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
109,5.75,1.999,0.381,-0.371,202.5,0.025482215,0.00220978,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
110,5.75,1.999,0.381,-0.371,217.5,0.026002474,0.00283357,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
111,5.75,1.999,0.381,-0.371,232.5,0.026845708,0.00290687,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
112,5.75,1.999,0.381,-0.371,247.5,0.028097274,0.00264153,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
113,5.75,1.999,0.381,-0.371,262.5,0.029888144,0.00421295,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
114,5.75,1.999,0.381,-0.371,277.5,0.032407932,0.00437694,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
115,5.75,1.999,0.381,-0.371,292.5,0.035907377,0.00453625,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
116,5.75,1.999,0.381,-0.371,307.5,0.040644523,0.00486032,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
117,5.75,1.999,0.381,-0.371,322.5,0.046646565,0.00756597,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
118,5.75,1.999,0.381,-0.371,337.5,0.05309775,0.0109079,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
119,5.75,1.999,0.381,-0.371,352.5,0.05767772,0.0124487,-2.5232778,-2.8132226,0.2164593,0.017330024,0.16333775955200203,4.568052646713257,0.6104006959056855,0.001563824391412734
120,5.75,2.218,0.345,-0.176,7.5,0.09382613,0.00435209,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
121,5.75,2.218,0.345,-0.176,22.5,0.090827554,0.00398286,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
122,5.75,2.218,0.345,-0.176,37.5,0.08552888,0.00363276,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
123,5.75,2.218,0.345,-0.176,52.5,0.07897571,0.00353664,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
124,5.75,2.218,0.345,-0.176,67.5,0.0721506,0.00326862,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
125,5.75,2.218,0.345,-0.176,82.5,0.06574936,0.00300725,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
126,5.75,2.218,0.345,-0.176,97.5,0.06015971,0.00347808,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
127,5.75,2.218,0.345,-0.176,112.5,0.05554251,0.00303513,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
128,5.75,2.218,0.345,-0.176,127.5,0.05192618,0.00265501,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
129,5.75,2.218,0.345,-0.176,142.5,0.0492781,0.00235473,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
130,5.75,2.218,0.345,-0.176,157.5,0.047548782,0.0025379,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
131,5.75,2.218,0.345,-0.176,172.5,0.04669584,0.00265253,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
132,5.75,2.218,0.345,-0.176,187.5,0.04669584,0.00273444,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
133,5.75,2.218,0.345,-0.176,202.5,0.047548782,0.0022339,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
134,5.75,2.218,0.345,-0.176,217.5,0.049278095,0.00273695,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
135,5.75,2.218,0.345,-0.176,232.5,0.05192618,0.00271747,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
136,5.75,2.218,0.345,-0.176,247.5,0.055542506,0.00286148,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
137,5.75,2.218,0.345,-0.176,262.5,0.060159694,0.00308082,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
138,5.75,2.218,0.345,-0.176,277.5,0.06574933,0.00305139,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
139,5.75,2.218,0.345,-0.176,292.5,0.0721506,0.00316589,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
140,5.75,2.218,0.345,-0.176,307.5,0.07897571,0.00372963,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
141,5.75,2.218,0.345,-0.176,322.5,0.08552888,0.00383254,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
142,5.75,2.218,0.345,-0.176,337.5,0.090827554,0.00423506,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
143,5.75,2.218,0.345,-0.176,352.5,0.09382613,0.00466782,-3.514237,-3.931786,0.28150606,0.013233941,0.9547869270324707,6.132866060333252,1.097693938446045,0.003534058951616289
