,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.07270078,0.00482678,-2.3380833,-2.5300956,-0.33586442,-0.00755932,0.22655673278808575,4.74204557723999,1.7315044247055054,0.03914681995809078
23,5.75,1.82,0.343,-0.172,352.5,0.07623266,0.00476567,-2.3380833,-2.5300956,-0.33586442,-0.00755932,0.22655673278808575,4.74204557723999,1.7315044247055054,0.03914681995809078
24,5.75,1.933,0.368,-0.232,7.5,0.08989531,0.00523485,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
25,5.75,1.933,0.368,-0.232,22.5,0.085151486,0.00486805,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
26,5.75,1.933,0.368,-0.232,37.5,0.07727694,0.00376697,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
27,5.75,1.933,0.368,-0.232,52.5,0.06837236,0.003654,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
28,5.75,1.933,0.368,-0.232,67.5,0.05999887,0.00304988,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
29,5.75,1.933,0.368,-0.232,82.5,0.052913673,0.00302351,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
30,5.75,1.933,0.368,-0.232,97.5,0.047293093,0.0027006,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
31,5.75,1.933,0.368,-0.232,112.5,0.04302656,0.00256647,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
32,5.75,1.933,0.368,-0.232,127.5,0.03991263,0.00229213,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
33,5.75,1.933,0.368,-0.232,142.5,0.03775549,0.0022078,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
34,5.75,1.933,0.368,-0.232,157.5,0.03640177,0.00214927,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
35,5.75,1.933,0.368,-0.232,172.5,0.03574989,0.00202061,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
36,5.75,1.933,0.368,-0.232,187.5,0.03574989,0.00192774,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
37,5.75,1.933,0.368,-0.232,202.5,0.036401775,0.00196006,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
38,5.75,1.933,0.368,-0.232,217.5,0.03775549,0.00197233,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
39,5.75,1.933,0.368,-0.232,232.5,0.039912626,0.00264386,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
40,5.75,1.933,0.368,-0.232,247.5,0.043026548,0.00240557,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
41,5.75,1.933,0.368,-0.232,262.5,0.04729309,0.00258162,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
42,5.75,1.933,0.368,-0.232,277.5,0.052913666,0.00327516,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
43,5.75,1.933,0.368,-0.232,292.5,0.05999887,0.00342758,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
44,5.75,1.933,0.368,-0.232,307.5,0.06837236,0.00369685,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
45,5.75,1.933,0.368,-0.232,322.5,0.07727693,0.00473505,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
46,5.75,1.933,0.368,-0.232,337.5,0.085151486,0.00494467,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
47,5.75,1.933,0.368,-0.232,352.5,0.0898953,0.0051904,-1.1833197,-1.265221,-0.0998559,0.020296136,1.3004603121566771,3.3221409997177123,1.279275899810791,0.0024183640826940522
48,5.75,1.964,0.375,-0.278,7.5,0.09107386,0.00581584,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
49,5.75,1.964,0.375,-0.278,22.5,0.0839021,0.00557468,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
50,5.75,1.964,0.375,-0.278,37.5,0.07272303,0.00398432,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
51,5.75,1.964,0.375,-0.278,52.5,0.061117575,0.00385689,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
52,5.75,1.964,0.375,-0.278,67.5,0.051161572,0.00395904,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
53,5.75,1.964,0.375,-0.278,82.5,0.043444168,0.00335879,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
54,5.75,1.964,0.375,-0.278,97.5,0.037783615,0.00225147,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
55,5.75,1.964,0.375,-0.278,112.5,0.033765875,0.00215436,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
56,5.75,1.964,0.375,-0.278,127.5,0.030991428,0.00241727,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
57,5.75,1.964,0.375,-0.278,142.5,0.029150944,0.00225707,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
58,5.75,1.964,0.375,-0.278,157.5,0.028031345,0.00223588,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
59,5.75,1.964,0.375,-0.278,172.5,0.027502239,0.00208925,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
60,5.75,1.964,0.375,-0.278,187.5,0.027502239,0.00201202,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
61,5.75,1.964,0.375,-0.278,202.5,0.028031345,0.00217092,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
62,5.75,1.964,0.375,-0.278,217.5,0.02915094,0.00219726,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
63,5.75,1.964,0.375,-0.278,232.5,0.030991424,0.00265193,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
64,5.75,1.964,0.375,-0.278,247.5,0.033765867,0.00213417,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
65,5.75,1.964,0.375,-0.278,262.5,0.037783608,0.00270307,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
66,5.75,1.964,0.375,-0.278,277.5,0.04344416,0.00310186,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
67,5.75,1.964,0.375,-0.278,292.5,0.051161572,0.00394321,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
68,5.75,1.964,0.375,-0.278,307.5,0.061117575,0.00417033,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
69,5.75,1.964,0.375,-0.278,322.5,0.072723,0.00501389,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
70,5.75,1.964,0.375,-0.278,337.5,0.0839021,0.00581627,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
71,5.75,1.964,0.375,-0.278,352.5,0.09107386,0.00722084,-0.3181258,-0.3418597,0.13207553,0.018073907,2.1249941858005523,2.2907096982955935,0.916004466729164,0.0016136928779840465
72,5.75,1.986,0.379,-0.323,7.5,0.08528567,0.00965886,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
73,5.75,1.986,0.379,-0.323,22.5,0.0745218,0.00654265,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
74,5.75,1.986,0.379,-0.323,37.5,0.0588315,0.00469383,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
75,5.75,1.986,0.379,-0.323,52.5,0.04390353,0.00534716,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
76,5.75,1.986,0.379,-0.323,67.5,0.032198686,0.00389088,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
77,5.75,1.986,0.379,-0.323,82.5,0.023854915,0.00341831,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
78,5.75,1.986,0.379,-0.323,97.5,0.018175442,0.00300592,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
79,5.75,1.986,0.379,-0.323,112.5,0.014398048,0.00280511,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
80,5.75,1.986,0.379,-0.323,127.5,0.011929424,0.00243174,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
81,5.75,1.986,0.379,-0.323,142.5,0.010363255,0.00281722,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
82,5.75,1.986,0.379,-0.323,157.5,0.009441548,0.00339272,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
83,5.75,1.986,0.379,-0.323,172.5,0.009014785,0.00369107,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
84,5.75,1.986,0.379,-0.323,187.5,0.009014785,0.00232602,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
85,5.75,1.986,0.379,-0.323,202.5,0.009441545,0.00268905,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
86,5.75,1.986,0.379,-0.323,217.5,0.010363255,0.00218924,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
87,5.75,1.986,0.379,-0.323,232.5,0.011929424,0.00213975,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
88,5.75,1.986,0.379,-0.323,247.5,0.014398045,0.00244038,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
89,5.75,1.986,0.379,-0.323,262.5,0.018175432,0.00306647,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
90,5.75,1.986,0.379,-0.323,277.5,0.023854908,0.00317171,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
91,5.75,1.986,0.379,-0.323,292.5,0.032198686,0.00405417,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
92,5.75,1.986,0.379,-0.323,307.5,0.04390353,0.0042271,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
93,5.75,1.986,0.379,-0.323,322.5,0.0588315,0.0057312,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
94,5.75,1.986,0.379,-0.323,337.5,0.074521795,0.00989769,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
95,5.75,1.986,0.379,-0.323,352.5,0.08528565,0.00949816,0.74126744,0.7562553,0.41558832,0.004199066,3.144147442703247,1.0948946713447572,0.5188826806983948,0.01329033380063772
96,5.75,1.999,0.381,-0.371,7.5,0.095029905,0.0116539,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
97,5.75,1.999,0.381,-0.371,22.5,0.07916364,0.00647069,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
98,5.75,1.999,0.381,-0.371,37.5,0.057773277,0.00791181,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
99,5.75,1.999,0.381,-0.371,52.5,0.039287068,0.00579269,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
100,5.75,1.999,0.381,-0.371,67.5,0.026093235,0.00416197,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
101,5.75,1.999,0.381,-0.371,82.5,0.017453216,0.00319826,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
102,5.75,1.999,0.381,-0.371,97.5,0.011997844,0.00257354,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
103,5.75,1.999,0.381,-0.371,112.5,0.008602788,0.00287659,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
104,5.75,1.999,0.381,-0.371,127.5,0.006509399,0.00322255,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
105,5.75,1.999,0.381,-0.371,142.5,0.0052448194,0.00373691,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
106,5.75,1.999,0.381,-0.371,157.5,0.0045282654,0.00609644,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
107,5.75,1.999,0.381,-0.371,172.5,0.004204424,0.00261383,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
108,5.75,1.999,0.381,-0.371,187.5,0.004204424,0.00411103,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
109,5.75,1.999,0.381,-0.371,202.5,0.0045282654,0.00220978,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
110,5.75,1.999,0.381,-0.371,217.5,0.005244819,0.00283357,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
111,5.75,1.999,0.381,-0.371,232.5,0.006509397,0.00290687,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
112,5.75,1.999,0.381,-0.371,247.5,0.008602786,0.00264153,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
113,5.75,1.999,0.381,-0.371,262.5,0.011997837,0.00421295,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
114,5.75,1.999,0.381,-0.371,277.5,0.017453207,0.00437694,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
115,5.75,1.999,0.381,-0.371,292.5,0.026093235,0.00453625,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
116,5.75,1.999,0.381,-0.371,307.5,0.039287068,0.00486032,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
117,5.75,1.999,0.381,-0.371,322.5,0.05777327,0.00756597,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
118,5.75,1.999,0.381,-0.371,337.5,0.07916364,0.0109079,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
119,5.75,1.999,0.381,-0.371,352.5,0.0950299,0.0124487,1.845109,1.9076126,0.68748397,0.0030305367,4.205048985900879,0.15278256217956554,0.13937603364944462,0.01273566330368519
120,5.75,2.218,0.345,-0.176,7.5,0.11231006,0.00435209,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
121,5.75,2.218,0.345,-0.176,22.5,0.10696352,0.00398286,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
122,5.75,2.218,0.345,-0.176,37.5,0.09760056,0.00363276,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
123,5.75,2.218,0.345,-0.176,52.5,0.086188234,0.00353664,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
124,5.75,2.218,0.345,-0.176,67.5,0.074530296,0.00326862,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
125,5.75,2.218,0.345,-0.176,82.5,0.06384465,0.00300725,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
126,5.75,2.218,0.345,-0.176,97.5,0.05474463,0.00347808,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
127,5.75,2.218,0.345,-0.176,112.5,0.047415935,0.00303513,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
128,5.75,2.218,0.345,-0.176,127.5,0.04181096,0.00265501,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
129,5.75,2.218,0.345,-0.176,142.5,0.037790164,0.00235473,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
130,5.75,2.218,0.345,-0.176,157.5,0.03520558,0.0025379,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
131,5.75,2.218,0.345,-0.176,172.5,0.033943437,0.00265253,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
132,5.75,2.218,0.345,-0.176,187.5,0.033943433,0.00273444,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
133,5.75,2.218,0.345,-0.176,202.5,0.03520558,0.0022339,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
134,5.75,2.218,0.345,-0.176,217.5,0.037790157,0.00273695,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
135,5.75,2.218,0.345,-0.176,232.5,0.04181096,0.00271747,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
136,5.75,2.218,0.345,-0.176,247.5,0.047415927,0.00286148,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
137,5.75,2.218,0.345,-0.176,262.5,0.05474461,0.00308082,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
138,5.75,2.218,0.345,-0.176,277.5,0.063844614,0.00305139,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
139,5.75,2.218,0.345,-0.176,292.5,0.074530296,0.00316589,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
140,5.75,2.218,0.345,-0.176,307.5,0.086188234,0.00372963,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
141,5.75,2.218,0.345,-0.176,322.5,0.09760056,0.00383254,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
142,5.75,2.218,0.345,-0.176,337.5,0.10696352,0.00423506,-0.4098503,-0.47630572,-0.025759324,0.0032124314,2.149599700641632,2.6773857231903078,1.4049593244314194,0.01355556855428219
