,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.06862841,0.00304988,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
29,5.75,1.933,0.368,-0.232,82.5,0.063503474,0.00302351,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
30,5.75,1.933,0.368,-0.232,97.5,0.059484754,0.0027006,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
31,5.75,1.933,0.368,-0.232,112.5,0.056478277,0.00256647,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
32,5.75,1.933,0.368,-0.232,127.5,0.05431998,0.00229213,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
33,5.75,1.933,0.368,-0.232,142.5,0.05284962,0.0022078,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
34,5.75,1.933,0.368,-0.232,157.5,0.051940203,0.00214927,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
35,5.75,1.933,0.368,-0.232,172.5,0.051506605,0.00202061,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
36,5.75,1.933,0.368,-0.232,187.5,0.051506605,0.00192774,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
37,5.75,1.933,0.368,-0.232,202.5,0.051940203,0.00196006,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
38,5.75,1.933,0.368,-0.232,217.5,0.05284962,0.00197233,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
39,5.75,1.933,0.368,-0.232,232.5,0.054319978,0.00264386,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
40,5.75,1.933,0.368,-0.232,247.5,0.05647827,0.00240557,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
41,5.75,1.933,0.368,-0.232,262.5,0.05948475,0.00258162,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
42,5.75,1.933,0.368,-0.232,277.5,0.06350346,0.00327516,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
43,5.75,1.933,0.368,-0.232,292.5,0.06862841,0.00342758,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
44,5.75,1.933,0.368,-0.232,307.5,0.07473617,0.00369685,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
45,5.75,1.933,0.368,-0.232,322.5,0.08126727,0.00473505,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
46,5.75,1.933,0.368,-0.232,337.5,0.08706187,0.00494467,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
47,5.75,1.933,0.368,-0.232,352.5,0.090558514,0.0051904,-5.080853,-4.8767242,6.7395906,0.046551738,2.59707298538208,6.933644243164062,5.560170644836425,0.02383723793435097
48,5.75,1.964,0.375,-0.278,7.5,0.0827802,0.00581584,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
49,5.75,1.964,0.375,-0.278,22.5,0.078983895,0.00557468,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
50,5.75,1.964,0.375,-0.278,37.5,0.07303884,0.00398432,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
51,5.75,1.964,0.375,-0.278,52.5,0.06682593,0.00385689,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
52,5.75,1.964,0.375,-0.278,67.5,0.06145937,0.00395904,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
53,5.75,1.964,0.375,-0.278,82.5,0.057279773,0.00335879,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
54,5.75,1.964,0.375,-0.278,97.5,0.054213278,0.00225147,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
55,5.75,1.964,0.375,-0.278,112.5,0.052049104,0.00215436,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
56,5.75,1.964,0.375,-0.278,127.5,0.050571963,0.00241727,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
57,5.75,1.964,0.375,-0.278,142.5,0.049607374,0.00225707,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
58,5.75,1.964,0.375,-0.278,157.5,0.04903002,0.00223588,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
59,5.75,1.964,0.375,-0.278,172.5,0.04876048,0.00208925,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
60,5.75,1.964,0.375,-0.278,187.5,0.04876048,0.00201202,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
61,5.75,1.964,0.375,-0.278,202.5,0.04903002,0.00217092,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
62,5.75,1.964,0.375,-0.278,217.5,0.049607374,0.00219726,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
63,5.75,1.964,0.375,-0.278,232.5,0.050571963,0.00265193,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
64,5.75,1.964,0.375,-0.278,247.5,0.0520491,0.00213417,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
65,5.75,1.964,0.375,-0.278,262.5,0.05421328,0.00270307,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
66,5.75,1.964,0.375,-0.278,277.5,0.05727977,0.00310186,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
67,5.75,1.964,0.375,-0.278,292.5,0.06145937,0.00394321,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
68,5.75,1.964,0.375,-0.278,307.5,0.06682593,0.00417033,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
69,5.75,1.964,0.375,-0.278,322.5,0.073038824,0.00501389,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
70,5.75,1.964,0.375,-0.278,337.5,0.078983895,0.00581627,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
71,5.75,1.964,0.375,-0.278,352.5,0.08278021,0.00722084,-5.145046,-4.933562,6.8067913,0.046189856,2.7019262341308594,6.882411801910401,5.7587113055419925,0.02650225578417778
72,5.75,1.986,0.379,-0.323,7.5,0.07613104,0.00965886,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
73,5.75,1.986,0.379,-0.323,22.5,0.0721264,0.00654265,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
74,5.75,1.986,0.379,-0.323,37.5,0.066213146,0.00469383,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
75,5.75,1.986,0.379,-0.323,52.5,0.060473368,0.00534716,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
76,5.75,1.986,0.379,-0.323,67.5,0.055862956,0.00389088,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
77,5.75,1.986,0.379,-0.323,82.5,0.052497994,0.00341831,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
78,5.75,1.986,0.379,-0.323,97.5,0.050166212,0.00300592,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
79,5.75,1.986,0.379,-0.323,112.5,0.0486031,0.00280511,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
80,5.75,1.986,0.379,-0.323,127.5,0.047585703,0.00243174,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
81,5.75,1.986,0.379,-0.323,142.5,0.046949517,0.00281722,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
82,5.75,1.986,0.379,-0.323,157.5,0.04658238,0.00339272,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
83,5.75,1.986,0.379,-0.323,172.5,0.046415225,0.00369107,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
84,5.75,1.986,0.379,-0.323,187.5,0.046415225,0.00232602,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
85,5.75,1.986,0.379,-0.323,202.5,0.04658238,0.00268905,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
86,5.75,1.986,0.379,-0.323,217.5,0.046949517,0.00218924,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
87,5.75,1.986,0.379,-0.323,232.5,0.047585703,0.00213975,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
88,5.75,1.986,0.379,-0.323,247.5,0.048603095,0.00244038,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
89,5.75,1.986,0.379,-0.323,262.5,0.050166212,0.00306647,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
90,5.75,1.986,0.379,-0.323,277.5,0.05249799,0.00317171,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
91,5.75,1.986,0.379,-0.323,292.5,0.055862956,0.00405417,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
92,5.75,1.986,0.379,-0.323,307.5,0.060473368,0.0042271,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
93,5.75,1.986,0.379,-0.323,322.5,0.06621315,0.0057312,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
94,5.75,1.986,0.379,-0.323,337.5,0.072126396,0.00989769,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
95,5.75,1.986,0.379,-0.323,352.5,0.07613104,0.00949816,-5.2069044,-4.9898276,6.871626,0.045079086,2.804024411315918,6.840977632904053,5.937154900268554,0.027589685975885393
96,5.75,1.999,0.381,-0.371,7.5,0.070098385,0.0116539,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
97,5.75,1.999,0.381,-0.371,22.5,0.06589237,0.00647069,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
98,5.75,1.999,0.381,-0.371,37.5,0.06009108,0.00791181,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
99,5.75,1.999,0.381,-0.371,52.5,0.0548908,0.00579269,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
100,5.75,1.999,0.381,-0.371,67.5,0.05100626,0.00416197,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
101,5.75,1.999,0.381,-0.371,82.5,0.048340824,0.00319826,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
102,5.75,1.999,0.381,-0.371,97.5,0.04659162,0.00257354,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
103,5.75,1.999,0.381,-0.371,112.5,0.045478664,0.00287659,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
104,5.75,1.999,0.381,-0.371,127.5,0.044792056,0.00322255,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
105,5.75,1.999,0.381,-0.371,142.5,0.044385806,0.00373691,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
106,5.75,1.999,0.381,-0.371,157.5,0.044163316,0.00609644,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
107,5.75,1.999,0.381,-0.371,172.5,0.04406593,0.00261383,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
108,5.75,1.999,0.381,-0.371,187.5,0.04406593,0.00411103,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
109,5.75,1.999,0.381,-0.371,202.5,0.044163316,0.00220978,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
110,5.75,1.999,0.381,-0.371,217.5,0.044385806,0.00283357,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
111,5.75,1.999,0.381,-0.371,232.5,0.044792056,0.00290687,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
112,5.75,1.999,0.381,-0.371,247.5,0.045478664,0.00264153,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
113,5.75,1.999,0.381,-0.371,262.5,0.046591617,0.00421295,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
114,5.75,1.999,0.381,-0.371,277.5,0.048340824,0.00437694,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
115,5.75,1.999,0.381,-0.371,292.5,0.05100626,0.00453625,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
116,5.75,1.999,0.381,-0.371,307.5,0.0548908,0.00486032,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
117,5.75,1.999,0.381,-0.371,322.5,0.060091082,0.00756597,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
118,5.75,1.999,0.381,-0.371,337.5,0.065892376,0.0109079,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
119,5.75,1.999,0.381,-0.371,352.5,0.070098385,0.0124487,-5.2699814,-5.0479984,6.9365015,0.043469857,2.910041384277344,6.802828428344727,6.109641502990723,0.027703657424497603
120,5.75,2.218,0.345,-0.176,7.5,0.113381445,0.00435209,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
121,5.75,2.218,0.345,-0.176,22.5,0.109353825,0.00398286,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
122,5.75,2.218,0.345,-0.176,37.5,0.10228966,0.00363276,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
123,5.75,2.218,0.345,-0.176,52.5,0.09365812,0.00353664,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
124,5.75,2.218,0.345,-0.176,67.5,0.084812745,0.00326862,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
125,5.75,2.218,0.345,-0.176,82.5,0.07667559,0.00300725,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
126,5.75,2.218,0.345,-0.176,97.5,0.0697197,0.00347808,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
127,5.75,2.218,0.345,-0.176,112.5,0.06409754,0.00303513,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
128,5.75,2.218,0.345,-0.176,127.5,0.05978404,0.00265501,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
129,5.75,2.218,0.345,-0.176,142.5,0.056681756,0.00235473,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
130,5.75,2.218,0.345,-0.176,157.5,0.054683898,0.0025379,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
131,5.75,2.218,0.345,-0.176,172.5,0.05370719,0.00265253,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
132,5.75,2.218,0.345,-0.176,187.5,0.05370719,0.00273444,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
133,5.75,2.218,0.345,-0.176,202.5,0.054683898,0.0022339,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
134,5.75,2.218,0.345,-0.176,217.5,0.056681752,0.00273695,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
135,5.75,2.218,0.345,-0.176,232.5,0.05978404,0.00271747,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
136,5.75,2.218,0.345,-0.176,247.5,0.06409754,0.00286148,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
137,5.75,2.218,0.345,-0.176,262.5,0.06971968,0.00308082,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
138,5.75,2.218,0.345,-0.176,277.5,0.076675564,0.00305139,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
139,5.75,2.218,0.345,-0.176,292.5,0.084812745,0.00316589,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
140,5.75,2.218,0.345,-0.176,307.5,0.09365812,0.00372963,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
141,5.75,2.218,0.345,-0.176,322.5,0.10228966,0.00383254,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
142,5.75,2.218,0.345,-0.176,337.5,0.109353825,0.00423506,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
143,5.75,2.218,0.345,-0.176,352.5,0.113381445,0.00466782,-5.1591616,-4.993251,6.9449873,0.031802956,2.5997115676879883,7.194330846862793,5.5657872970581055,0.015034956014871596
144,5.75,2.318,0.363,-0.232,7.5,0.0946762,0.00447804,-5.235933,-5.057681,7.0308886,0.03302357,2.7351328269958497,7.114601083679199,5.849948557434082,0.020185669732904435
145,5.75,2.318,0.363,-0.232,22.5,0.09018338,0.00419001,-5.235933,-5.057681,7.0308886,0.03302357,2.7351328269958497,7.114601083679199,5.849948557434082,0.020185669732904435
146,5.75,2.318,0.363,-0.232,37.5,0.08276081,0.00353505,-5.235933,-5.057681,7.0308886,0.03302357,2.7351328269958497,7.114601083679199,5.849948557434082,0.020185669732904435
