,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.052890476,0.00327516,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
43,5.75,1.933,0.368,-0.232,292.5,0.057663396,0.00342758,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
44,5.75,1.933,0.368,-0.232,307.5,0.06311704,0.00369685,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
45,5.75,1.933,0.368,-0.232,322.5,0.068750046,0.00473505,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
46,5.75,1.933,0.368,-0.232,337.5,0.07362154,0.00494467,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
47,5.75,1.933,0.368,-0.232,352.5,0.07651565,0.0051904,-2.6247854,-2.7355428,-0.06905012,0.023274412,0.14100542327880872,4.792462774200439,1.2484701183271407,0.0005599123786687865
48,5.75,1.964,0.375,-0.278,7.5,0.06505569,0.00581584,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
49,5.75,1.964,0.375,-0.278,22.5,0.061964415,0.00557468,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
50,5.75,1.964,0.375,-0.278,37.5,0.057009183,0.00398432,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
51,5.75,1.964,0.375,-0.278,52.5,0.05162728,0.00385689,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04672802,0.00395904,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
53,5.75,1.964,0.375,-0.278,82.5,0.04265971,0.00335879,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
54,5.75,1.964,0.375,-0.278,97.5,0.039450377,0.00225147,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
55,5.75,1.964,0.375,-0.278,112.5,0.037004303,0.00215436,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
56,5.75,1.964,0.375,-0.278,127.5,0.035202123,0.00241727,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
57,5.75,1.964,0.375,-0.278,142.5,0.033939824,0.00225707,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
58,5.75,1.964,0.375,-0.278,157.5,0.033139862,0.00223588,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
59,5.75,1.964,0.375,-0.278,172.5,0.032752093,0.00208925,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
60,5.75,1.964,0.375,-0.278,187.5,0.032752093,0.00201202,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
61,5.75,1.964,0.375,-0.278,202.5,0.033139862,0.00217092,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
62,5.75,1.964,0.375,-0.278,217.5,0.03393982,0.00219726,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
63,5.75,1.964,0.375,-0.278,232.5,0.03520212,0.00265193,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
64,5.75,1.964,0.375,-0.278,247.5,0.0370043,0.00213417,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
65,5.75,1.964,0.375,-0.278,262.5,0.039450377,0.00270307,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
66,5.75,1.964,0.375,-0.278,277.5,0.042659707,0.00310186,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04672802,0.00394321,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
68,5.75,1.964,0.375,-0.278,307.5,0.05162728,0.00417033,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
69,5.75,1.964,0.375,-0.278,322.5,0.057009168,0.00501389,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
70,5.75,1.964,0.375,-0.278,337.5,0.061964422,0.00581627,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
71,5.75,1.964,0.375,-0.278,352.5,0.06505569,0.00722084,-2.7035422,-2.8254404,-0.08599087,0.019643323,0.2604222325134278,4.774290406799317,1.1340708685088157,4.427650401592209e-05
72,5.75,1.986,0.379,-0.323,7.5,0.054728456,0.00965886,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
73,5.75,1.986,0.379,-0.323,22.5,0.05154421,0.00654265,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
74,5.75,1.986,0.379,-0.323,37.5,0.04668401,0.00469383,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
75,5.75,1.986,0.379,-0.323,52.5,0.04170063,0.00534716,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
76,5.75,1.986,0.379,-0.323,67.5,0.037388504,0.00389088,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
77,5.75,1.986,0.379,-0.323,82.5,0.03394302,0.00341831,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
78,5.75,1.986,0.379,-0.323,97.5,0.031297863,0.00300592,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
79,5.75,1.986,0.379,-0.323,112.5,0.029318988,0.00280511,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
80,5.75,1.986,0.379,-0.323,127.5,0.027879387,0.00243174,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
81,5.75,1.986,0.379,-0.323,142.5,0.026879616,0.00281722,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
82,5.75,1.986,0.379,-0.323,157.5,0.026249507,0.00339272,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
83,5.75,1.986,0.379,-0.323,172.5,0.025945015,0.00369107,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
84,5.75,1.986,0.379,-0.323,187.5,0.025945015,0.00232602,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
85,5.75,1.986,0.379,-0.323,202.5,0.026249506,0.00268905,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
86,5.75,1.986,0.379,-0.323,217.5,0.026879616,0.00218924,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
87,5.75,1.986,0.379,-0.323,232.5,0.027879387,0.00213975,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
88,5.75,1.986,0.379,-0.323,247.5,0.029318988,0.00244038,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
89,5.75,1.986,0.379,-0.323,262.5,0.031297855,0.00306647,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
90,5.75,1.986,0.379,-0.323,277.5,0.03394302,0.00317171,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
91,5.75,1.986,0.379,-0.323,292.5,0.037388504,0.00405417,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
92,5.75,1.986,0.379,-0.323,307.5,0.04170063,0.0042271,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
93,5.75,1.986,0.379,-0.323,322.5,0.04668402,0.0057312,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
94,5.75,1.986,0.379,-0.323,337.5,0.05154421,0.00989769,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
95,5.75,1.986,0.379,-0.323,352.5,0.05472845,0.00949816,-2.8157866,-2.9521859,-0.107669786,0.015257588,0.4129066001129149,4.8033358692169195,1.042140785618782,0.0022318123436212527
96,5.75,1.999,0.381,-0.371,7.5,0.044715192,0.0116539,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
97,5.75,1.999,0.381,-0.371,22.5,0.041474152,0.00647069,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
98,5.75,1.999,0.381,-0.371,37.5,0.036788564,0.00791181,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
99,5.75,1.999,0.381,-0.371,52.5,0.03225067,0.00579269,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
100,5.75,1.999,0.381,-0.371,67.5,0.028491536,0.00416197,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
101,5.75,1.999,0.381,-0.371,82.5,0.025572253,0.00319826,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
102,5.75,1.999,0.381,-0.371,97.5,0.023370165,0.00257354,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
103,5.75,1.999,0.381,-0.371,112.5,0.021740846,0.00287659,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
104,5.75,1.999,0.381,-0.371,127.5,0.020564135,0.00322255,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
105,5.75,1.999,0.381,-0.371,142.5,0.01975099,0.00373691,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
106,5.75,1.999,0.381,-0.371,157.5,0.019240225,0.00609644,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
107,5.75,1.999,0.381,-0.371,172.5,0.018993894,0.00261383,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
108,5.75,1.999,0.381,-0.371,187.5,0.018993894,0.00411103,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
109,5.75,1.999,0.381,-0.371,202.5,0.019240225,0.00220978,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
110,5.75,1.999,0.381,-0.371,217.5,0.01975099,0.00283357,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
111,5.75,1.999,0.381,-0.371,232.5,0.020564133,0.00290687,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
112,5.75,1.999,0.381,-0.371,247.5,0.021740846,0.00264153,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
113,5.75,1.999,0.381,-0.371,262.5,0.023370162,0.00421295,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
114,5.75,1.999,0.381,-0.371,277.5,0.025572252,0.00437694,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
115,5.75,1.999,0.381,-0.371,292.5,0.028491536,0.00453625,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
116,5.75,1.999,0.381,-0.371,307.5,0.03225067,0.00486032,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
117,5.75,1.999,0.381,-0.371,322.5,0.036788568,0.00756597,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
118,5.75,1.999,0.381,-0.371,337.5,0.041474156,0.0109079,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
119,5.75,1.999,0.381,-0.371,352.5,0.044715192,0.0124487,-2.9532623,-3.1072536,-0.13378997,0.010021452,0.5933223291015626,4.862083551483154,0.9606499714708329,0.005744748139333726
120,5.75,2.218,0.345,-0.176,7.5,0.09431242,0.00435209,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
121,5.75,2.218,0.345,-0.176,22.5,0.09142453,0.00398286,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
122,5.75,2.218,0.345,-0.176,37.5,0.086316355,0.00363276,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
123,5.75,2.218,0.345,-0.176,52.5,0.07998871,0.00353664,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
124,5.75,2.218,0.345,-0.176,67.5,0.073384695,0.00326862,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
125,5.75,2.218,0.345,-0.176,82.5,0.06717563,0.00300725,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
126,5.75,2.218,0.345,-0.176,97.5,0.06173952,0.00347808,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
127,5.75,2.218,0.345,-0.176,112.5,0.057237387,0.00303513,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
128,5.75,2.218,0.345,-0.176,127.5,0.053702623,0.00265501,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
129,5.75,2.218,0.345,-0.176,142.5,0.05110892,0.00235473,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
130,5.75,2.218,0.345,-0.176,157.5,0.04941246,0.0025379,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
131,5.75,2.218,0.345,-0.176,172.5,0.048574895,0.00265253,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
132,5.75,2.218,0.345,-0.176,187.5,0.048574895,0.00273444,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
133,5.75,2.218,0.345,-0.176,202.5,0.04941246,0.0022339,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
134,5.75,2.218,0.345,-0.176,217.5,0.05110892,0.00273695,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
135,5.75,2.218,0.345,-0.176,232.5,0.053702623,0.00271747,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
136,5.75,2.218,0.345,-0.176,247.5,0.05723738,0.00286148,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
137,5.75,2.218,0.345,-0.176,262.5,0.061739504,0.00308082,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
138,5.75,2.218,0.345,-0.176,277.5,0.067175604,0.00305139,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
139,5.75,2.218,0.345,-0.176,292.5,0.073384695,0.00316589,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
140,5.75,2.218,0.345,-0.176,307.5,0.07998871,0.00372963,-3.479382,-3.6647315,-0.15911719,0.014386991,0.9199320381164551,5.865811502532959,1.538317192029953,0.0023810089610815065
