,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.0856979,0.00523485,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
25,5.75,1.933,0.368,-0.232,22.5,0.08175166,0.00486805,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
26,5.75,1.933,0.368,-0.232,37.5,0.07527666,0.00376697,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
27,5.75,1.933,0.368,-0.232,52.5,0.068097,0.003654,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
28,5.75,1.933,0.368,-0.232,67.5,0.061530676,0.00304988,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
29,5.75,1.933,0.368,-0.232,82.5,0.056169387,0.00302351,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
30,5.75,1.933,0.368,-0.232,97.5,0.052093577,0.0027006,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
31,5.75,1.933,0.368,-0.232,112.5,0.049143054,0.00256647,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
32,5.75,1.933,0.368,-0.232,127.5,0.047092974,0.00229213,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
33,5.75,1.933,0.368,-0.232,142.5,0.04573743,0.0022078,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
34,5.75,1.933,0.368,-0.232,157.5,0.04491911,0.00214927,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
35,5.75,1.933,0.368,-0.232,172.5,0.044535115,0.00202061,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
36,5.75,1.933,0.368,-0.232,187.5,0.044535115,0.00192774,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
37,5.75,1.933,0.368,-0.232,202.5,0.044919103,0.00196006,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
38,5.75,1.933,0.368,-0.232,217.5,0.045737423,0.00197233,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
39,5.75,1.933,0.368,-0.232,232.5,0.047092974,0.00264386,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
40,5.75,1.933,0.368,-0.232,247.5,0.04914305,0.00240557,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
41,5.75,1.933,0.368,-0.232,262.5,0.052093573,0.00258162,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
42,5.75,1.933,0.368,-0.232,277.5,0.05616938,0.00327516,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
43,5.75,1.933,0.368,-0.232,292.5,0.061530676,0.00342758,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
44,5.75,1.933,0.368,-0.232,307.5,0.068097,0.00369685,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
45,5.75,1.933,0.368,-0.232,322.5,0.07527666,0.00473505,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
46,5.75,1.933,0.368,-0.232,337.5,0.08175169,0.00494467,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
47,5.75,1.933,0.368,-0.232,352.5,0.08569789,0.0051904,-9.209164,10.617536,13.159381,0.059302136,6.725383665771485,8.560615591125488,11.979960912780761,0.036587636301994325
48,5.75,1.964,0.375,-0.278,7.5,0.08202648,0.00581584,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
49,5.75,1.964,0.375,-0.278,22.5,0.077294976,0.00557468,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
50,5.75,1.964,0.375,-0.278,37.5,0.07000196,0.00398432,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
51,5.75,1.964,0.375,-0.278,52.5,0.062579826,0.00385689,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
52,5.75,1.964,0.375,-0.278,67.5,0.056400273,0.00395904,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
53,5.75,1.964,0.375,-0.278,82.5,0.05180375,0.00335879,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
54,5.75,1.964,0.375,-0.278,97.5,0.048607115,0.00225147,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
55,5.75,1.964,0.375,-0.278,112.5,0.04648012,0.00215436,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
56,5.75,1.964,0.375,-0.278,127.5,0.04511465,0.00241727,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
57,5.75,1.964,0.375,-0.278,142.5,0.04427434,0.00225707,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
58,5.75,1.964,0.375,-0.278,157.5,0.043796457,0.00223588,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
59,5.75,1.964,0.375,-0.278,172.5,0.0435811,0.00208925,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
60,5.75,1.964,0.375,-0.278,187.5,0.0435811,0.00201202,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
61,5.75,1.964,0.375,-0.278,202.5,0.043796457,0.00217092,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
62,5.75,1.964,0.375,-0.278,217.5,0.04427434,0.00219726,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
63,5.75,1.964,0.375,-0.278,232.5,0.045114648,0.00265193,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
64,5.75,1.964,0.375,-0.278,247.5,0.04648012,0.00213417,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
65,5.75,1.964,0.375,-0.278,262.5,0.04860712,0.00270307,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
66,5.75,1.964,0.375,-0.278,277.5,0.051803738,0.00310186,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
67,5.75,1.964,0.375,-0.278,292.5,0.056400273,0.00394321,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
68,5.75,1.964,0.375,-0.278,307.5,0.062579826,0.00417033,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
69,5.75,1.964,0.375,-0.278,322.5,0.070001945,0.00501389,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
70,5.75,1.964,0.375,-0.278,337.5,0.07729496,0.00581627,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
71,5.75,1.964,0.375,-0.278,352.5,0.08202648,0.00722084,-9.202415,10.6243105,13.169504,0.05831154,6.759295466308593,8.675460493469238,12.121424165649413,0.03862394063344002
72,5.75,1.986,0.379,-0.323,7.5,0.07919456,0.00965886,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
73,5.75,1.986,0.379,-0.323,22.5,0.073684976,0.00654265,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
74,5.75,1.986,0.379,-0.323,37.5,0.06573166,0.00469383,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
75,5.75,1.986,0.379,-0.323,52.5,0.058302592,0.00534716,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
76,5.75,1.986,0.379,-0.323,67.5,0.05264921,0.00389088,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
77,5.75,1.986,0.379,-0.323,82.5,0.048797082,0.00341831,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
78,5.75,1.986,0.379,-0.323,97.5,0.046338324,0.00300592,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
79,5.75,1.986,0.379,-0.323,112.5,0.0448388,0.00280511,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
80,5.75,1.986,0.379,-0.323,127.5,0.043960407,0.00243174,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
81,5.75,1.986,0.379,-0.323,142.5,0.043469273,0.00281722,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
82,5.75,1.986,0.379,-0.323,157.5,0.04321468,0.00339272,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
83,5.75,1.986,0.379,-0.323,172.5,0.04310787,0.00369107,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
84,5.75,1.986,0.379,-0.323,187.5,0.043107867,0.00232602,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
85,5.75,1.986,0.379,-0.323,202.5,0.04321468,0.00268905,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
86,5.75,1.986,0.379,-0.323,217.5,0.043469273,0.00218924,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
87,5.75,1.986,0.379,-0.323,232.5,0.043960404,0.00213975,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
88,5.75,1.986,0.379,-0.323,247.5,0.044838797,0.00244038,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
89,5.75,1.986,0.379,-0.323,262.5,0.046338327,0.00306647,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
90,5.75,1.986,0.379,-0.323,277.5,0.04879708,0.00317171,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
91,5.75,1.986,0.379,-0.323,292.5,0.05264921,0.00405417,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
92,5.75,1.986,0.379,-0.323,307.5,0.058302592,0.0042271,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
93,5.75,1.986,0.379,-0.323,322.5,0.06573166,0.0057312,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
94,5.75,1.986,0.379,-0.323,337.5,0.07368495,0.00989769,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
95,5.75,1.986,0.379,-0.323,352.5,0.07919456,0.00949816,-9.197538,10.6294565,13.17719,0.057192776,6.7946583758544925,8.778306520080566,12.242718826965332,0.03970337635216713
96,5.75,1.999,0.381,-0.371,7.5,0.07721813,0.0116539,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
97,5.75,1.999,0.381,-0.371,22.5,0.07075977,0.00647069,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
98,5.75,1.999,0.381,-0.371,37.5,0.06212767,0.00791181,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
99,5.75,1.999,0.381,-0.371,52.5,0.05479753,0.00579269,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
100,5.75,1.999,0.381,-0.371,67.5,0.049728096,0.00416197,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
101,5.75,1.999,0.381,-0.371,82.5,0.04657902,0.00319826,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
102,5.75,1.999,0.381,-0.371,97.5,0.04475129,0.00257354,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
103,5.75,1.999,0.381,-0.371,112.5,0.043751232,0.00287659,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
104,5.75,1.999,0.381,-0.371,127.5,0.04324048,0.00322255,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
105,5.75,1.999,0.381,-0.371,142.5,0.04300292,0.00373691,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
106,5.75,1.999,0.381,-0.371,157.5,0.042906262,0.00609644,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
107,5.75,1.999,0.381,-0.371,172.5,0.042875048,0.00261383,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
108,5.75,1.999,0.381,-0.371,187.5,0.042875048,0.00411103,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
109,5.75,1.999,0.381,-0.371,202.5,0.042906255,0.00220978,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
110,5.75,1.999,0.381,-0.371,217.5,0.04300292,0.00283357,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
111,5.75,1.999,0.381,-0.371,232.5,0.043240473,0.00290687,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
112,5.75,1.999,0.381,-0.371,247.5,0.043751236,0.00264153,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
113,5.75,1.999,0.381,-0.371,262.5,0.04475129,0.00421295,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
114,5.75,1.999,0.381,-0.371,277.5,0.04657902,0.00437694,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
115,5.75,1.999,0.381,-0.371,292.5,0.049728096,0.00453625,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
116,5.75,1.999,0.381,-0.371,307.5,0.05479753,0.00486032,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
117,5.75,1.999,0.381,-0.371,322.5,0.06212767,0.00756597,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
118,5.75,1.999,0.381,-0.371,337.5,0.07075977,0.0109079,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
119,5.75,1.999,0.381,-0.371,352.5,0.07721813,0.0124487,-9.1931,10.632851,13.182455,0.05610665,6.833159975585938,8.878020646972656,12.355595062866211,0.040340449339199065
120,5.75,2.218,0.345,-0.176,7.5,0.10856426,0.00435209,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
121,5.75,2.218,0.345,-0.176,22.5,0.1044809,0.00398286,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
122,5.75,2.218,0.345,-0.176,37.5,0.09733355,0.00363276,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
123,5.75,2.218,0.345,-0.176,52.5,0.08862923,0.00353664,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
124,5.75,2.218,0.345,-0.176,67.5,0.079748735,0.00326862,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
125,5.75,2.218,0.345,-0.176,82.5,0.071622476,0.00300725,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
126,5.75,2.218,0.345,-0.176,97.5,0.0647164,0.00347808,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
127,5.75,2.218,0.345,-0.176,112.5,0.059167776,0.00303513,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
128,5.75,2.218,0.345,-0.176,127.5,0.054934792,0.00265501,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
129,5.75,2.218,0.345,-0.176,142.5,0.05190546,0.00235473,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
130,5.75,2.218,0.345,-0.176,157.5,0.049962047,0.0025379,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
131,5.75,2.218,0.345,-0.176,172.5,0.04901427,0.00265253,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
132,5.75,2.218,0.345,-0.176,187.5,0.04901427,0.00273444,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
133,5.75,2.218,0.345,-0.176,202.5,0.049962044,0.0022339,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
134,5.75,2.218,0.345,-0.176,217.5,0.051905453,0.00273695,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
135,5.75,2.218,0.345,-0.176,232.5,0.054934792,0.00271747,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
136,5.75,2.218,0.345,-0.176,247.5,0.05916777,0.00286148,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
137,5.75,2.218,0.345,-0.176,262.5,0.064716384,0.00308082,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
138,5.75,2.218,0.345,-0.176,277.5,0.07162246,0.00305139,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
139,5.75,2.218,0.345,-0.176,292.5,0.079748735,0.00316589,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
140,5.75,2.218,0.345,-0.176,307.5,0.08862923,0.00372963,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
141,5.75,2.218,0.345,-0.176,322.5,0.09733354,0.00383254,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
142,5.75,2.218,0.345,-0.176,337.5,0.1044809,0.00423506,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
143,5.75,2.218,0.345,-0.176,352.5,0.10856426,0.00466782,-9.280676,10.699443,13.259731,0.04354615,6.721225888061523,8.498362863464354,11.880531292724609,0.026778151369810103
144,5.75,2.318,0.363,-0.232,7.5,0.0933093,0.00447804,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
145,5.75,2.318,0.363,-0.232,22.5,0.088324,0.00419001,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
146,5.75,2.318,0.363,-0.232,37.5,0.080128655,0.00353505,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
147,5.75,2.318,0.363,-0.232,52.5,0.07099266,0.00343281,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
148,5.75,2.318,0.363,-0.232,67.5,0.062548846,0.00299327,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
149,5.75,2.318,0.363,-0.232,82.5,0.055541515,0.00268104,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
150,5.75,2.318,0.363,-0.232,97.5,0.050098225,0.00224311,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
151,5.75,2.318,0.363,-0.232,112.5,0.04605583,0.00221521,-9.269264,10.715263,13.282869,0.041568443,6.768464221191406,8.658343366699219,12.101929338989258,0.028730543179130555
