,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.100002475,0.00405458,-2.6142216,-1.2266171,2.0675044,0.024236092,0.049581572875976754,3.438567097854614,0.6718644059753418,0.007351407656073568
22,5.75,1.82,0.343,-0.172,337.5,0.10784241,0.00482678,-2.6142216,-1.2266171,2.0675044,0.024236092,0.049581572875976754,3.438567097854614,0.6718644059753418,0.007351407656073568
23,5.75,1.82,0.343,-0.172,352.5,0.1123227,0.00476567,-2.6142216,-1.2266171,2.0675044,0.024236092,0.049581572875976754,3.438567097854614,0.6718644059753418,0.007351407656073568
24,5.75,1.933,0.368,-0.232,7.5,0.083062544,0.00523485,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
25,5.75,1.933,0.368,-0.232,22.5,0.07817054,0.00486805,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
26,5.75,1.933,0.368,-0.232,37.5,0.07006546,0.00376697,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
27,5.75,1.933,0.368,-0.232,52.5,0.060929224,0.003654,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
28,5.75,1.933,0.368,-0.232,67.5,0.0523754,0.00304988,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
29,5.75,1.933,0.368,-0.232,82.5,0.04517678,0.00302351,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
30,5.75,1.933,0.368,-0.232,97.5,0.039501563,0.0027006,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
31,5.75,1.933,0.368,-0.232,112.5,0.03522191,0.00256647,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
32,5.75,1.933,0.368,-0.232,127.5,0.032118663,0.00229213,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
33,5.75,1.933,0.368,-0.232,142.5,0.029981513,0.0022078,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
34,5.75,1.933,0.368,-0.232,157.5,0.028646603,0.00214927,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
35,5.75,1.933,0.368,-0.232,172.5,0.028005715,0.00202061,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
36,5.75,1.933,0.368,-0.232,187.5,0.028005715,0.00192774,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
37,5.75,1.933,0.368,-0.232,202.5,0.028646603,0.00196006,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
38,5.75,1.933,0.368,-0.232,217.5,0.029981513,0.00197233,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
39,5.75,1.933,0.368,-0.232,232.5,0.03211866,0.00264386,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
40,5.75,1.933,0.368,-0.232,247.5,0.035221897,0.00240557,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
41,5.75,1.933,0.368,-0.232,262.5,0.039501563,0.00258162,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
42,5.75,1.933,0.368,-0.232,277.5,0.04517677,0.00327516,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
43,5.75,1.933,0.368,-0.232,292.5,0.0523754,0.00342758,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
44,5.75,1.933,0.368,-0.232,307.5,0.060929224,0.00369685,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
45,5.75,1.933,0.368,-0.232,322.5,0.07006545,0.00473505,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
46,5.75,1.933,0.368,-0.232,337.5,0.07817054,0.00494467,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
47,5.75,1.933,0.368,-0.232,352.5,0.08306254,0.0051904,-1.6781287,-0.9068488,1.1551834,0.01516168,0.8056512806701659,2.9637687882614134,0.024236565513610753,0.0075528199423551545
48,5.75,1.964,0.375,-0.278,7.5,0.074924804,0.00581584,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
49,5.75,1.964,0.375,-0.278,22.5,0.068784736,0.00557468,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
50,5.75,1.964,0.375,-0.278,37.5,0.059187666,0.00398432,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
51,5.75,1.964,0.375,-0.278,52.5,0.049179487,0.00385689,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
52,5.75,1.964,0.375,-0.278,67.5,0.040541098,0.00395904,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
53,5.75,1.964,0.375,-0.278,82.5,0.03379564,0.00335879,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
54,5.75,1.964,0.375,-0.278,97.5,0.028807951,0.00225147,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
55,5.75,1.964,0.375,-0.278,112.5,0.025238829,0.00215436,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
56,5.75,1.964,0.375,-0.278,127.5,0.022755332,0.00241727,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
57,5.75,1.964,0.375,-0.278,142.5,0.021097077,0.00225707,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
58,5.75,1.964,0.375,-0.278,157.5,0.0200833,0.00223588,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
59,5.75,1.964,0.375,-0.278,172.5,0.019602712,0.00208925,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
60,5.75,1.964,0.375,-0.278,187.5,0.019602712,0.00201202,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
61,5.75,1.964,0.375,-0.278,202.5,0.0200833,0.00217092,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
62,5.75,1.964,0.375,-0.278,217.5,0.021097075,0.00219726,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
63,5.75,1.964,0.375,-0.278,232.5,0.022755325,0.00265193,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
64,5.75,1.964,0.375,-0.278,247.5,0.025238823,0.00213417,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
65,5.75,1.964,0.375,-0.278,262.5,0.028807947,0.00270307,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
66,5.75,1.964,0.375,-0.278,277.5,0.033795632,0.00310186,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
67,5.75,1.964,0.375,-0.278,292.5,0.040541098,0.00394321,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
68,5.75,1.964,0.375,-0.278,307.5,0.049179487,0.00417033,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
69,5.75,1.964,0.375,-0.278,322.5,0.059187636,0.00501389,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
70,5.75,1.964,0.375,-0.278,337.5,0.068784736,0.00581627,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
71,5.75,1.964,0.375,-0.278,352.5,0.074924804,0.00722084,-1.2539046,-0.7543698,0.7488776,0.010411048,1.1892154189300537,2.7032197953224184,0.2992024150657653,0.00927655169198513
72,5.75,1.986,0.379,-0.323,7.5,0.06913282,0.00965886,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
73,5.75,1.986,0.379,-0.323,22.5,0.06161631,0.00654265,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
74,5.75,1.986,0.379,-0.323,37.5,0.05057007,0.00469383,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
75,5.75,1.986,0.379,-0.323,52.5,0.039913498,0.00534716,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
76,5.75,1.986,0.379,-0.323,67.5,0.03139253,0.00389088,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
77,5.75,1.986,0.379,-0.323,82.5,0.025167009,0.00341831,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
78,5.75,1.986,0.379,-0.323,97.5,0.020807616,0.00300592,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
79,5.75,1.986,0.379,-0.323,112.5,0.017819341,0.00280511,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
80,5.75,1.986,0.379,-0.323,127.5,0.01580741,0.00243174,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
81,5.75,1.986,0.379,-0.323,142.5,0.014496241,0.00281722,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
82,5.75,1.986,0.379,-0.323,157.5,0.013707881,0.00339272,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
83,5.75,1.986,0.379,-0.323,172.5,0.013337763,0.00369107,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
84,5.75,1.986,0.379,-0.323,187.5,0.013337763,0.00232602,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
85,5.75,1.986,0.379,-0.323,202.5,0.013707878,0.00268905,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
86,5.75,1.986,0.379,-0.323,217.5,0.014496241,0.00218924,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
87,5.75,1.986,0.379,-0.323,232.5,0.01580741,0.00213975,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
88,5.75,1.986,0.379,-0.323,247.5,0.017819341,0.00244038,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
89,5.75,1.986,0.379,-0.323,262.5,0.020807609,0.00306647,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
90,5.75,1.986,0.379,-0.323,277.5,0.025167001,0.00317171,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
91,5.75,1.986,0.379,-0.323,292.5,0.03139253,0.00405417,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
92,5.75,1.986,0.379,-0.323,307.5,0.039913498,0.0042271,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
93,5.75,1.986,0.379,-0.323,322.5,0.05057007,0.0057312,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
94,5.75,1.986,0.379,-0.323,337.5,0.06161631,0.00989769,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
95,5.75,1.986,0.379,-0.323,352.5,0.069132805,0.00949816,-0.9138397,-0.62902194,0.42604423,0.0064099375,1.4890403021621705,2.480171942615509,0.508426774307251,0.011079462484145163
96,5.75,1.999,0.381,-0.371,7.5,0.0652512,0.0116539,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
97,5.75,1.999,0.381,-0.371,22.5,0.055909373,0.00647069,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
98,5.75,1.999,0.381,-0.371,37.5,0.04314879,0.00791181,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
99,5.75,1.999,0.381,-0.371,52.5,0.031863455,0.00579269,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
100,5.75,1.999,0.381,-0.371,67.5,0.023534251,0.00416197,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
101,5.75,1.999,0.381,-0.371,82.5,0.017837495,0.00319826,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
102,5.75,1.999,0.381,-0.371,97.5,0.01404973,0.00257354,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
103,5.75,1.999,0.381,-0.371,112.5,0.011554233,0.00287659,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
104,5.75,1.999,0.381,-0.371,127.5,0.009923217,0.00322255,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
105,5.75,1.999,0.381,-0.371,142.5,0.008882849,0.00373691,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
106,5.75,1.999,0.381,-0.371,157.5,0.008266319,0.00609644,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
107,5.75,1.999,0.381,-0.371,172.5,0.00797929,0.00261383,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
108,5.75,1.999,0.381,-0.371,187.5,0.00797929,0.00411103,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
109,5.75,1.999,0.381,-0.371,202.5,0.008266319,0.00220978,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
110,5.75,1.999,0.381,-0.371,217.5,0.008882849,0.00283357,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
111,5.75,1.999,0.381,-0.371,232.5,0.009923216,0.00290687,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
112,5.75,1.999,0.381,-0.371,247.5,0.011554231,0.00264153,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
113,5.75,1.999,0.381,-0.371,262.5,0.014049724,0.00421295,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
114,5.75,1.999,0.381,-0.371,277.5,0.017837489,0.00437694,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
115,5.75,1.999,0.381,-0.371,292.5,0.023534251,0.00453625,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
116,5.75,1.999,0.381,-0.371,307.5,0.031863455,0.00486032,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
117,5.75,1.999,0.381,-0.371,322.5,0.043148793,0.00756597,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
118,5.75,1.999,0.381,-0.371,337.5,0.055909373,0.0109079,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
119,5.75,1.999,0.381,-0.371,352.5,0.0652512,0.0124487,-0.60451686,-0.5121875,0.13542858,0.0026771894,1.755423136177063,2.267017480926514,0.6914314223384858,0.013089010580953957
120,5.75,2.218,0.345,-0.176,7.5,0.11011047,0.00435209,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
121,5.75,2.218,0.345,-0.176,22.5,0.10586037,0.00398286,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
122,5.75,2.218,0.345,-0.176,37.5,0.09840039,0.00363276,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
123,5.75,2.218,0.345,-0.176,52.5,0.08927366,0.00353664,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
124,5.75,2.218,0.345,-0.176,67.5,0.07990389,0.00326862,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
125,5.75,2.218,0.345,-0.176,82.5,0.07126418,0.00300725,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
126,5.75,2.218,0.345,-0.176,97.5,0.06385805,0.00347808,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
127,5.75,2.218,0.345,-0.176,112.5,0.0578534,0.00303513,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
128,5.75,2.218,0.345,-0.176,127.5,0.053231783,0.00265501,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
129,5.75,2.218,0.345,-0.176,142.5,0.049898054,0.00235473,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
130,5.75,2.218,0.345,-0.176,157.5,0.047745943,0.0025379,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
131,5.75,2.218,0.345,-0.176,172.5,0.046692148,0.00265253,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
132,5.75,2.218,0.345,-0.176,187.5,0.046692144,0.00273444,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
133,5.75,2.218,0.345,-0.176,202.5,0.047745943,0.0022339,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
134,5.75,2.218,0.345,-0.176,217.5,0.04989805,0.00273695,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
135,5.75,2.218,0.345,-0.176,232.5,0.05323179,0.00271747,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
136,5.75,2.218,0.345,-0.176,247.5,0.0578534,0.00286148,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
137,5.75,2.218,0.345,-0.176,262.5,0.06385803,0.00308082,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
138,5.75,2.218,0.345,-0.176,277.5,0.071264155,0.00305139,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
139,5.75,2.218,0.345,-0.176,292.5,0.07990389,0.00316589,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
140,5.75,2.218,0.345,-0.176,307.5,0.08927366,0.00372963,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
141,5.75,2.218,0.345,-0.176,322.5,0.09840039,0.00383254,-2.9743032,-1.3915975,2.3665924,0.01869333,0.4148532455444336,3.5926775093841554,0.9873924072265625,0.0019253297663927062
