,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.03725253,0.00232342,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
11,5.75,1.82,0.343,-0.172,172.5,0.03633673,0.00252574,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
12,5.75,1.82,0.343,-0.172,187.5,0.03633673,0.00272021,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
13,5.75,1.82,0.343,-0.172,202.5,0.037252527,0.00283615,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
14,5.75,1.82,0.343,-0.172,217.5,0.039124265,0.00271721,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
15,5.75,1.82,0.343,-0.172,232.5,0.042027086,0.00265904,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
16,5.75,1.82,0.343,-0.172,247.5,0.046057653,0.00294455,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
17,5.75,1.82,0.343,-0.172,262.5,0.051304076,0.00327482,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
18,5.75,1.82,0.343,-0.172,277.5,0.057788394,0.00303743,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
19,5.75,1.82,0.343,-0.172,292.5,0.06536898,0.00354945,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
20,5.75,1.82,0.343,-0.172,307.5,0.07360724,0.00375065,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
21,5.75,1.82,0.343,-0.172,322.5,0.08164682,0.00405458,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
22,5.75,1.82,0.343,-0.172,337.5,0.088227764,0.00482678,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
23,5.75,1.82,0.343,-0.172,352.5,0.09198057,0.00476567,-3.8230665,-3.5562892,3.5913267,0.016158037,1.2584264730072023,5.768239196014404,2.1956867135620115,0.015429463112354276
24,5.75,1.933,0.368,-0.232,7.5,0.06998868,0.00523485,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
25,5.75,1.933,0.368,-0.232,22.5,0.06586494,0.00486805,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
26,5.75,1.933,0.368,-0.232,37.5,0.059028298,0.00376697,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
27,5.75,1.933,0.368,-0.232,52.5,0.051315207,0.003654,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
28,5.75,1.933,0.368,-0.232,67.5,0.044088375,0.00304988,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
29,5.75,1.933,0.368,-0.232,82.5,0.03800493,0.00302351,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
30,5.75,1.933,0.368,-0.232,97.5,0.033211634,0.0027006,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
31,5.75,1.933,0.368,-0.232,112.5,0.029602684,0.00256647,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
32,5.75,1.933,0.368,-0.232,127.5,0.026992206,0.00229213,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
33,5.75,1.933,0.368,-0.232,142.5,0.025199704,0.0022078,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
34,5.75,1.933,0.368,-0.232,157.5,0.024083234,0.00214927,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
35,5.75,1.933,0.368,-0.232,172.5,0.023548318,0.00202061,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
36,5.75,1.933,0.368,-0.232,187.5,0.02354832,0.00192774,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
37,5.75,1.933,0.368,-0.232,202.5,0.024083234,0.00196006,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
38,5.75,1.933,0.368,-0.232,217.5,0.025199704,0.00197233,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
39,5.75,1.933,0.368,-0.232,232.5,0.026992198,0.00264386,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
40,5.75,1.933,0.368,-0.232,247.5,0.029602675,0.00240557,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
41,5.75,1.933,0.368,-0.232,262.5,0.03321163,0.00258162,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
42,5.75,1.933,0.368,-0.232,277.5,0.038004924,0.00327516,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
43,5.75,1.933,0.368,-0.232,292.5,0.044088375,0.00342758,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
44,5.75,1.933,0.368,-0.232,307.5,0.051315207,0.00369685,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
45,5.75,1.933,0.368,-0.232,322.5,0.059028294,0.00473505,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
46,5.75,1.933,0.368,-0.232,337.5,0.06586495,0.00494467,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
47,5.75,1.933,0.368,-0.232,352.5,0.069988675,0.0051904,-3.3330767,-3.1220696,3.7676744,0.014164072,0.8492967154693605,5.1789895972442626,2.588254446105957,0.00855042753857374
48,5.75,1.964,0.375,-0.278,7.5,0.062255107,0.00581584,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
49,5.75,1.964,0.375,-0.278,22.5,0.0570993,0.00557468,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
50,5.75,1.964,0.375,-0.278,37.5,0.049042128,0.00398432,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
51,5.75,1.964,0.375,-0.278,52.5,0.04064566,0.00385689,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
52,5.75,1.964,0.375,-0.278,67.5,0.033411197,0.00395904,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
53,5.75,1.964,0.375,-0.278,82.5,0.027781755,0.00335879,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
54,5.75,1.964,0.375,-0.278,97.5,0.023643136,0.00225147,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
55,5.75,1.964,0.375,-0.278,112.5,0.020705594,0.00215436,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
56,5.75,1.964,0.375,-0.278,127.5,0.018681966,0.00241727,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
57,5.75,1.964,0.375,-0.278,142.5,0.017345201,0.00225707,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
58,5.75,1.964,0.375,-0.278,157.5,0.016535867,0.00223588,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
59,5.75,1.964,0.375,-0.278,172.5,0.0161548,0.00208925,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
60,5.75,1.964,0.375,-0.278,187.5,0.0161548,0.00201202,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
61,5.75,1.964,0.375,-0.278,202.5,0.016535867,0.00217092,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
62,5.75,1.964,0.375,-0.278,217.5,0.0173452,0.00219726,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
63,5.75,1.964,0.375,-0.278,232.5,0.018681962,0.00265193,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
64,5.75,1.964,0.375,-0.278,247.5,0.020705588,0.00213417,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
65,5.75,1.964,0.375,-0.278,262.5,0.023643136,0.00270307,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
66,5.75,1.964,0.375,-0.278,277.5,0.027781747,0.00310186,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
67,5.75,1.964,0.375,-0.278,292.5,0.033411197,0.00394321,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
68,5.75,1.964,0.375,-0.278,307.5,0.04064566,0.00417033,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
69,5.75,1.964,0.375,-0.278,322.5,0.049042106,0.00501389,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
70,5.75,1.964,0.375,-0.278,337.5,0.057099305,0.00581627,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
71,5.75,1.964,0.375,-0.278,352.5,0.062255107,0.00722084,-3.0739467,-2.8868093,3.7923632,0.01038357,0.6308267144012452,4.835659349060059,2.7442831668090824,0.00930403036454916
72,5.75,1.986,0.379,-0.323,7.5,0.055717614,0.00965886,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
73,5.75,1.986,0.379,-0.323,22.5,0.04941738,0.00654265,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
74,5.75,1.986,0.379,-0.323,37.5,0.04016796,0.00469383,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
75,5.75,1.986,0.379,-0.323,52.5,0.03126562,0.00534716,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
76,5.75,1.986,0.379,-0.323,67.5,0.024179768,0.00389088,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
77,5.75,1.986,0.379,-0.323,82.5,0.01904346,0.00341831,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
78,5.75,1.986,0.379,-0.323,97.5,0.015490078,0.00300592,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
79,5.75,1.986,0.379,-0.323,112.5,0.013094322,0.00280511,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
80,5.75,1.986,0.379,-0.323,127.5,0.011513496,0.00243174,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
81,5.75,1.986,0.379,-0.323,142.5,0.010505223,0.00281722,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
82,5.75,1.986,0.379,-0.323,157.5,0.009910724,0.00339272,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
83,5.75,1.986,0.379,-0.323,172.5,0.009635444,0.00369107,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
84,5.75,1.986,0.379,-0.323,187.5,0.009635444,0.00232602,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
85,5.75,1.986,0.379,-0.323,202.5,0.009910723,0.00268905,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
86,5.75,1.986,0.379,-0.323,217.5,0.010505223,0.00218924,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
87,5.75,1.986,0.379,-0.323,232.5,0.011513496,0.00213975,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
88,5.75,1.986,0.379,-0.323,247.5,0.01309432,0.00244038,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
89,5.75,1.986,0.379,-0.323,262.5,0.015490073,0.00306647,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
90,5.75,1.986,0.379,-0.323,277.5,0.019043455,0.00317171,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
91,5.75,1.986,0.379,-0.323,292.5,0.024179768,0.00405417,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
92,5.75,1.986,0.379,-0.323,307.5,0.03126562,0.0042271,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
93,5.75,1.986,0.379,-0.323,322.5,0.04016796,0.0057312,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
94,5.75,1.986,0.379,-0.323,337.5,0.049417373,0.00989769,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
95,5.75,1.986,0.379,-0.323,352.5,0.055717606,0.00949816,-2.830148,-2.6565185,3.7698798,0.005996187,0.42726798164367663,4.507668459320069,2.835408817962646,0.01149321278246641
96,5.75,1.999,0.381,-0.371,7.5,0.052052554,0.0116539,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
97,5.75,1.999,0.381,-0.371,22.5,0.04432709,0.00647069,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
98,5.75,1.999,0.381,-0.371,37.5,0.033788677,0.00791181,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
99,5.75,1.999,0.381,-0.371,52.5,0.024498466,0.00579269,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
100,5.75,1.999,0.381,-0.371,67.5,0.017686214,0.00416197,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
101,5.75,1.999,0.381,-0.371,82.5,0.013080565,0.00319826,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
102,5.75,1.999,0.381,-0.371,97.5,0.010073602,0.00257354,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
103,5.75,1.999,0.381,-0.371,112.5,0.00814253,0.00287659,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
104,5.75,1.999,0.381,-0.371,127.5,0.0069199963,0.00322255,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
105,5.75,1.999,0.381,-0.371,142.5,0.0061668926,0.00373691,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
106,5.75,1.999,0.381,-0.371,157.5,0.0057347864,0.00609644,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
107,5.75,1.999,0.381,-0.371,172.5,0.0055382224,0.00261383,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
108,5.75,1.999,0.381,-0.371,187.5,0.0055382224,0.00411103,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
109,5.75,1.999,0.381,-0.371,202.5,0.0057347855,0.00220978,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
110,5.75,1.999,0.381,-0.371,217.5,0.0061668926,0.00283357,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
111,5.75,1.999,0.381,-0.371,232.5,0.006919995,0.00290687,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
112,5.75,1.999,0.381,-0.371,247.5,0.00814253,0.00264153,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
113,5.75,1.999,0.381,-0.371,262.5,0.010073597,0.00421295,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
114,5.75,1.999,0.381,-0.371,277.5,0.013080562,0.00437694,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
115,5.75,1.999,0.381,-0.371,292.5,0.017686214,0.00453625,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
116,5.75,1.999,0.381,-0.371,307.5,0.024498466,0.00486032,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
117,5.75,1.999,0.381,-0.371,322.5,0.03378868,0.00756597,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
118,5.75,1.999,0.381,-0.371,337.5,0.04432709,0.0109079,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
119,5.75,1.999,0.381,-0.371,352.5,0.052052554,0.0124487,-2.601101,-2.4254615,3.66487,0.0032509237,0.24116092163085945,4.180291530685425,2.838010023727417,0.0125152762937814
120,5.75,2.218,0.345,-0.176,7.5,0.10963487,0.00435209,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
121,5.75,2.218,0.345,-0.176,22.5,0.10446448,0.00398286,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
122,5.75,2.218,0.345,-0.176,37.5,0.09541642,0.00363276,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
123,5.75,2.218,0.345,-0.176,52.5,0.08440116,0.00353664,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
124,5.75,2.218,0.345,-0.176,67.5,0.07316785,0.00326862,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
125,5.75,2.218,0.345,-0.176,82.5,0.06289363,0.00300725,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
126,5.75,2.218,0.345,-0.176,97.5,0.05416629,0.00347808,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
127,5.75,2.218,0.345,-0.176,112.5,0.047157448,0.00303513,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
128,5.75,2.218,0.345,-0.176,127.5,0.04181237,0.00265501,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
129,5.75,2.218,0.345,-0.176,142.5,0.037988152,0.00235473,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
130,5.75,2.218,0.345,-0.176,157.5,0.03553522,0.0025379,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
131,5.75,2.218,0.345,-0.176,172.5,0.034339063,0.00265253,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
132,5.75,2.218,0.345,-0.176,187.5,0.034339063,0.00273444,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
133,5.75,2.218,0.345,-0.176,202.5,0.03553522,0.0022339,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
134,5.75,2.218,0.345,-0.176,217.5,0.03798815,0.00273695,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
135,5.75,2.218,0.345,-0.176,232.5,0.04181237,0.00271747,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
136,5.75,2.218,0.345,-0.176,247.5,0.047157437,0.00286148,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
137,5.75,2.218,0.345,-0.176,262.5,0.054166276,0.00308082,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
138,5.75,2.218,0.345,-0.176,277.5,0.0628936,0.00305139,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
139,5.75,2.218,0.345,-0.176,292.5,0.07316785,0.00316589,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
140,5.75,2.218,0.345,-0.176,307.5,0.08440116,0.00372963,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
141,5.75,2.218,0.345,-0.176,322.5,0.09541642,0.00383254,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
142,5.75,2.218,0.345,-0.176,337.5,0.10446448,0.00423506,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
143,5.75,2.218,0.345,-0.176,352.5,0.10963487,0.00466782,-2.545689,-2.415658,4.3097034,0.009958324,0.013760894012451175,4.616737997131348,2.9305033500671387,0.006809675977408888
144,5.75,2.318,0.363,-0.232,7.5,0.09480614,0.00447804,-1.9272975,-1.8698802,4.5496716,0.010326755,0.5735025270462035,3.926800199432373,3.3687316499328612,0.002511144766891002
