,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.044709854,0.00258162,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
42,5.75,1.933,0.368,-0.232,277.5,0.050153993,0.00327516,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
43,5.75,1.933,0.368,-0.232,292.5,0.056999482,0.00342758,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
44,5.75,1.933,0.368,-0.232,307.5,0.06507121,0.00369685,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
45,5.75,1.933,0.368,-0.232,322.5,0.073638625,0.00473505,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
46,5.75,1.933,0.368,-0.232,337.5,0.0812044,0.00494467,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
47,5.75,1.933,0.368,-0.232,352.5,0.08575828,0.0051904,-1.4004786,-1.0009408,-0.035491157,0.018165352,1.0833013985443114,3.0578607997131346,1.214911157323122,0.004549148177027701
48,5.75,1.964,0.375,-0.278,7.5,0.079832494,0.00581584,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
49,5.75,1.964,0.375,-0.278,22.5,0.07328447,0.00557468,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
50,5.75,1.964,0.375,-0.278,37.5,0.06305549,0.00398432,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
51,5.75,1.964,0.375,-0.278,52.5,0.052397624,0.00385689,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
52,5.75,1.964,0.375,-0.278,67.5,0.043208152,0.00395904,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
53,5.75,1.964,0.375,-0.278,82.5,0.036039993,0.00335879,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
54,5.75,1.964,0.375,-0.278,97.5,0.030744437,0.00225147,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
55,5.75,1.964,0.375,-0.278,112.5,0.026957111,0.00215436,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
56,5.75,1.964,0.375,-0.278,127.5,0.024322247,0.00241727,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
57,5.75,1.964,0.375,-0.278,142.5,0.022562668,0.00225707,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
58,5.75,1.964,0.375,-0.278,157.5,0.021486608,0.00223588,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
59,5.75,1.964,0.375,-0.278,172.5,0.020976344,0.00208925,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
60,5.75,1.964,0.375,-0.278,187.5,0.020976344,0.00201202,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
61,5.75,1.964,0.375,-0.278,202.5,0.021486608,0.00217092,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
62,5.75,1.964,0.375,-0.278,217.5,0.022562664,0.00219726,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
63,5.75,1.964,0.375,-0.278,232.5,0.024322242,0.00265193,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
64,5.75,1.964,0.375,-0.278,247.5,0.026957104,0.00213417,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
65,5.75,1.964,0.375,-0.278,262.5,0.030744432,0.00270307,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
66,5.75,1.964,0.375,-0.278,277.5,0.036039986,0.00310186,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
67,5.75,1.964,0.375,-0.278,292.5,0.043208152,0.00394321,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
68,5.75,1.964,0.375,-0.278,307.5,0.052397624,0.00417033,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
69,5.75,1.964,0.375,-0.278,322.5,0.06305546,0.00501389,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
70,5.75,1.964,0.375,-0.278,337.5,0.07328447,0.00581627,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
71,5.75,1.964,0.375,-0.278,352.5,0.079832494,0.00722084,-0.66903174,-0.43337843,-0.0028685667,0.010944763,1.7740882607650756,2.382228428220749,1.050948566662073,0.008742836801505088
72,5.75,1.986,0.379,-0.323,7.5,0.075445354,0.00965886,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
73,5.75,1.986,0.379,-0.323,22.5,0.066384874,0.00654265,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
74,5.75,1.986,0.379,-0.323,37.5,0.05312419,0.00469383,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
75,5.75,1.986,0.379,-0.323,52.5,0.040419567,0.00534716,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
76,5.75,1.986,0.379,-0.323,67.5,0.030357897,0.00389088,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
77,5.75,1.986,0.379,-0.323,82.5,0.023092587,0.00341831,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
78,5.75,1.986,0.379,-0.323,97.5,0.018071331,0.00300592,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
79,5.75,1.986,0.379,-0.323,112.5,0.014675403,0.00280511,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
80,5.75,1.986,0.379,-0.323,127.5,0.012418028,0.00243174,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
81,5.75,1.986,0.379,-0.323,142.5,0.010963122,0.00281722,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
82,5.75,1.986,0.379,-0.323,157.5,0.010095792,0.00339272,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
83,5.75,1.986,0.379,-0.323,172.5,0.009690789,0.00369107,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
84,5.75,1.986,0.379,-0.323,187.5,0.009690789,0.00232602,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
85,5.75,1.986,0.379,-0.323,202.5,0.010095789,0.00268905,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
86,5.75,1.986,0.379,-0.323,217.5,0.010963122,0.00218924,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
87,5.75,1.986,0.379,-0.323,232.5,0.012418028,0.00213975,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
88,5.75,1.986,0.379,-0.323,247.5,0.014675401,0.00244038,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
89,5.75,1.986,0.379,-0.323,262.5,0.018071322,0.00306647,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
90,5.75,1.986,0.379,-0.323,277.5,0.023092577,0.00317171,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
91,5.75,1.986,0.379,-0.323,292.5,0.030357897,0.00405417,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
92,5.75,1.986,0.379,-0.323,307.5,0.040419567,0.0042271,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
93,5.75,1.986,0.379,-0.323,322.5,0.05312419,0.0057312,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
94,5.75,1.986,0.379,-0.323,337.5,0.066384874,0.00989769,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
95,5.75,1.986,0.379,-0.323,352.5,0.07544534,0.00949816,0.028644398,0.11220367,0.04884269,0.0032801847,2.431524397854805,1.7389463274717332,0.8856283091149331,0.014209215302640198
96,5.75,1.999,0.381,-0.371,7.5,0.08509336,0.0116539,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
97,5.75,1.999,0.381,-0.371,22.5,0.07272052,0.00647069,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
98,5.75,1.999,0.381,-0.371,37.5,0.055944026,0.00791181,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
99,5.75,1.999,0.381,-0.371,52.5,0.04129637,0.00579269,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
100,5.75,1.999,0.381,-0.371,67.5,0.03068224,0.00416197,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
101,5.75,1.999,0.381,-0.371,82.5,0.023589365,0.00319826,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
102,5.75,1.999,0.381,-0.371,97.5,0.018997911,0.00257354,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
103,5.75,1.999,0.381,-0.371,112.5,0.016057812,0.00287659,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
104,5.75,1.999,0.381,-0.371,127.5,0.014189189,0.00322255,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
105,5.75,1.999,0.381,-0.371,142.5,0.013026791,0.00373691,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
106,5.75,1.999,0.381,-0.371,157.5,0.012351536,0.00609644,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
107,5.75,1.999,0.381,-0.371,172.5,0.012041176,0.00261383,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
108,5.75,1.999,0.381,-0.371,187.5,0.012041176,0.00411103,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
109,5.75,1.999,0.381,-0.371,202.5,0.012351535,0.00220978,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
110,5.75,1.999,0.381,-0.371,217.5,0.013026791,0.00283357,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
111,5.75,1.999,0.381,-0.371,232.5,0.014189187,0.00290687,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
112,5.75,1.999,0.381,-0.371,247.5,0.016057812,0.00264153,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
113,5.75,1.999,0.381,-0.371,262.5,0.018997904,0.00421295,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
114,5.75,1.999,0.381,-0.371,277.5,0.02358936,0.00437694,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
115,5.75,1.999,0.381,-0.371,292.5,0.03068224,0.00453625,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
116,5.75,1.999,0.381,-0.371,307.5,0.04129637,0.00486032,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
117,5.75,1.999,0.381,-0.371,322.5,0.055944026,0.00756597,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
118,5.75,1.999,0.381,-0.371,337.5,0.07272052,0.0109079,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
119,5.75,1.999,0.381,-0.371,352.5,0.08509336,0.0124487,0.660085,0.61749053,0.09639931,0.008297646,3.0200250224494933,1.1373394699859618,0.7304606927490235,0.007468553581786157
120,5.75,2.218,0.345,-0.176,7.5,0.10253421,0.00435209,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
121,5.75,2.218,0.345,-0.176,22.5,0.09784947,0.00398286,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
122,5.75,2.218,0.345,-0.176,37.5,0.08963168,0.00363276,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
123,5.75,2.218,0.345,-0.176,52.5,0.07958767,0.00353664,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
124,5.75,2.218,0.345,-0.176,67.5,0.0692894,0.00326862,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
125,5.75,2.218,0.345,-0.176,82.5,0.059807636,0.00300725,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
126,5.75,2.218,0.345,-0.176,97.5,0.051692426,0.00347808,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
127,5.75,2.218,0.345,-0.176,112.5,0.045122955,0.00303513,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
128,5.75,2.218,0.345,-0.176,127.5,0.040073596,0.00265501,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
129,5.75,2.218,0.345,-0.176,142.5,0.0364355,0.00235473,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
130,5.75,2.218,0.345,-0.176,157.5,0.034088902,0.0025379,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
131,5.75,2.218,0.345,-0.176,172.5,0.032940473,0.00265253,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
132,5.75,2.218,0.345,-0.176,187.5,0.03294047,0.00273444,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
133,5.75,2.218,0.345,-0.176,202.5,0.034088902,0.0022339,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
134,5.75,2.218,0.345,-0.176,217.5,0.036435496,0.00273695,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
135,5.75,2.218,0.345,-0.176,232.5,0.0400736,0.00271747,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
136,5.75,2.218,0.345,-0.176,247.5,0.045122948,0.00286148,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
137,5.75,2.218,0.345,-0.176,262.5,0.051692408,0.00308082,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
138,5.75,2.218,0.345,-0.176,277.5,0.059807606,0.00305139,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
139,5.75,2.218,0.345,-0.176,292.5,0.0692894,0.00316589,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
140,5.75,2.218,0.345,-0.176,307.5,0.07958767,0.00372963,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
141,5.75,2.218,0.345,-0.176,322.5,0.08963168,0.00383254,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
142,5.75,2.218,0.345,-0.176,337.5,0.09784947,0.00423506,-1.2613738,-0.8434415,-0.089006096,0.0014171279,1.29807624168396,3.0445214863586427,1.468206096124649,0.015350872096449138
