,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.09192811,0.00486805,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
26,5.75,1.933,0.368,-0.232,37.5,0.08536852,0.00376697,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
27,5.75,1.933,0.368,-0.232,52.5,0.07810961,0.003654,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
28,5.75,1.933,0.368,-0.232,67.5,0.07149428,0.00304988,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
29,5.75,1.933,0.368,-0.232,82.5,0.06612385,0.00302351,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
30,5.75,1.933,0.368,-0.232,97.5,0.06207566,0.0027006,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
31,5.75,1.933,0.368,-0.232,112.5,0.059178792,0.00256647,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
32,5.75,1.933,0.368,-0.232,127.5,0.057194453,0.00229213,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
33,5.75,1.933,0.368,-0.232,142.5,0.055902705,0.0022078,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
34,5.75,1.933,0.368,-0.232,157.5,0.055134222,0.00214927,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
35,5.75,1.933,0.368,-0.232,172.5,0.054777414,0.00202061,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
36,5.75,1.933,0.368,-0.232,187.5,0.054777414,0.00192774,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
37,5.75,1.933,0.368,-0.232,202.5,0.055134226,0.00196006,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
38,5.75,1.933,0.368,-0.232,217.5,0.055902705,0.00197233,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
39,5.75,1.933,0.368,-0.232,232.5,0.057194453,0.00264386,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
40,5.75,1.933,0.368,-0.232,247.5,0.059178784,0.00240557,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
41,5.75,1.933,0.368,-0.232,262.5,0.062075652,0.00258162,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
42,5.75,1.933,0.368,-0.232,277.5,0.06612384,0.00327516,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
43,5.75,1.933,0.368,-0.232,292.5,0.07149428,0.00342758,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
44,5.75,1.933,0.368,-0.232,307.5,0.07810961,0.00369685,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
45,5.75,1.933,0.368,-0.232,322.5,0.085368514,0.00473505,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
46,5.75,1.933,0.368,-0.232,337.5,0.091928124,0.00494467,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
47,5.75,1.933,0.368,-0.232,352.5,0.09592979,0.0051904,-8.340485,-0.105363645,13.644843,0.06535946,5.856704619140626,2.162283644659519,12.465423101501464,0.0426449583272934
48,5.75,1.964,0.375,-0.278,7.5,0.09000659,0.00581584,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
49,5.75,1.964,0.375,-0.278,22.5,0.08548715,0.00557468,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
50,5.75,1.964,0.375,-0.278,37.5,0.07852398,0.00398432,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
51,5.75,1.964,0.375,-0.278,52.5,0.07144767,0.00385689,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
52,5.75,1.964,0.375,-0.278,67.5,0.06557735,0.00395904,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
53,5.75,1.964,0.375,-0.278,82.5,0.06124334,0.00335879,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
54,5.75,1.964,0.375,-0.278,97.5,0.05826912,0.00225147,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
55,5.75,1.964,0.375,-0.278,112.5,0.056331344,0.00215436,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
56,5.75,1.964,0.375,-0.278,127.5,0.05512392,0.00241727,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
57,5.75,1.964,0.375,-0.278,142.5,0.05440817,0.00225707,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
58,5.75,1.964,0.375,-0.278,157.5,0.05401697,0.00223588,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
59,5.75,1.964,0.375,-0.278,172.5,0.053846203,0.00208925,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
60,5.75,1.964,0.375,-0.278,187.5,0.053846203,0.00201202,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
61,5.75,1.964,0.375,-0.278,202.5,0.05401697,0.00217092,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
62,5.75,1.964,0.375,-0.278,217.5,0.05440817,0.00219726,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
63,5.75,1.964,0.375,-0.278,232.5,0.055123918,0.00265193,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
64,5.75,1.964,0.375,-0.278,247.5,0.056331344,0.00213417,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
65,5.75,1.964,0.375,-0.278,262.5,0.05826912,0.00270307,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
66,5.75,1.964,0.375,-0.278,277.5,0.061243333,0.00310186,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
67,5.75,1.964,0.375,-0.278,292.5,0.06557735,0.00394321,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
68,5.75,1.964,0.375,-0.278,307.5,0.07144767,0.00417033,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
69,5.75,1.964,0.375,-0.278,322.5,0.07852396,0.00501389,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
70,5.75,1.964,0.375,-0.278,337.5,0.08548715,0.00581627,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
71,5.75,1.964,0.375,-0.278,352.5,0.09000659,0.00722084,-8.34469,-0.1043578,13.654012,0.06468946,5.901570322875976,2.0532078013777735,12.605931726379394,0.045001857416534424
72,5.75,1.986,0.379,-0.323,7.5,0.084980346,0.00965886,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
73,5.75,1.986,0.379,-0.323,22.5,0.08004664,0.00654265,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
74,5.75,1.986,0.379,-0.323,37.5,0.07292302,0.00469383,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
75,5.75,1.986,0.379,-0.323,52.5,0.06627456,0.00534716,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
76,5.75,1.986,0.379,-0.323,67.5,0.06123571,0.00389088,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
77,5.75,1.986,0.379,-0.323,82.5,0.05783907,0.00341831,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
78,5.75,1.986,0.379,-0.323,97.5,0.05571926,0.00300592,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
79,5.75,1.986,0.379,-0.323,112.5,0.054478474,0.00280511,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
80,5.75,1.986,0.379,-0.323,127.5,0.053799674,0.00243174,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
81,5.75,1.986,0.379,-0.323,142.5,0.0534578,0.00281722,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
82,5.75,1.986,0.379,-0.323,157.5,0.053303845,0.00339272,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
83,5.75,1.986,0.379,-0.323,172.5,0.05324796,0.00369107,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
84,5.75,1.986,0.379,-0.323,187.5,0.05324796,0.00232602,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
85,5.75,1.986,0.379,-0.323,202.5,0.05330385,0.00268905,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
86,5.75,1.986,0.379,-0.323,217.5,0.053457797,0.00218924,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
87,5.75,1.986,0.379,-0.323,232.5,0.05379967,0.00213975,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
88,5.75,1.986,0.379,-0.323,247.5,0.054478467,0.00244038,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
89,5.75,1.986,0.379,-0.323,262.5,0.055719264,0.00306647,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
90,5.75,1.986,0.379,-0.323,277.5,0.057839066,0.00317171,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
91,5.75,1.986,0.379,-0.323,292.5,0.06123571,0.00405417,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
92,5.75,1.986,0.379,-0.323,307.5,0.06627456,0.0042271,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
93,5.75,1.986,0.379,-0.323,322.5,0.07292302,0.0057312,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
94,5.75,1.986,0.379,-0.323,337.5,0.08004661,0.00989769,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
95,5.75,1.986,0.379,-0.323,352.5,0.084980346,0.00949816,-8.34859,-0.10390746,13.66145,0.063668296,5.945709897155762,1.955057458484173,12.726979386047363,0.046178895741081236
96,5.75,1.999,0.381,-0.371,7.5,0.080601886,0.0116539,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
97,5.75,1.999,0.381,-0.371,22.5,0.075239554,0.00647069,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
98,5.75,1.999,0.381,-0.371,37.5,0.06806488,0.00791181,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
99,5.75,1.999,0.381,-0.371,52.5,0.061973326,0.00579269,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
100,5.75,1.999,0.381,-0.371,67.5,0.057782315,0.00416197,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
101,5.75,1.999,0.381,-0.371,82.5,0.0552235,0.00319826,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
102,5.75,1.999,0.381,-0.371,97.5,0.05379924,0.00257354,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
103,5.75,1.999,0.381,-0.371,112.5,0.053087745,0.00287659,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
104,5.75,1.999,0.381,-0.371,127.5,0.052790146,0.00322255,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
105,5.75,1.999,0.381,-0.371,142.5,0.05270799,0.00373691,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
106,5.75,1.999,0.381,-0.371,157.5,0.052714713,0.00609644,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
107,5.75,1.999,0.381,-0.371,172.5,0.05273548,0.00261383,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
108,5.75,1.999,0.381,-0.371,187.5,0.05273548,0.00411103,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
109,5.75,1.999,0.381,-0.371,202.5,0.05271471,0.00220978,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
110,5.75,1.999,0.381,-0.371,217.5,0.052707985,0.00283357,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
111,5.75,1.999,0.381,-0.371,232.5,0.052790143,0.00290687,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
112,5.75,1.999,0.381,-0.371,247.5,0.05308775,0.00264153,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
113,5.75,1.999,0.381,-0.371,262.5,0.05379924,0.00421295,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
114,5.75,1.999,0.381,-0.371,277.5,0.055223502,0.00437694,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
115,5.75,1.999,0.381,-0.371,292.5,0.057782315,0.00453625,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
116,5.75,1.999,0.381,-0.371,307.5,0.061973326,0.00486032,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
117,5.75,1.999,0.381,-0.371,322.5,0.06806489,0.00756597,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
118,5.75,1.999,0.381,-0.371,337.5,0.075239554,0.0109079,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
119,5.75,1.999,0.381,-0.371,352.5,0.0806019,0.0124487,-8.3516,-0.10381303,13.66637,0.06249723,5.99165969329834,1.8586430298256873,12.839510391845703,0.04673102838401794
120,5.75,2.218,0.345,-0.176,7.5,0.11810494,0.00435209,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
121,5.75,2.218,0.345,-0.176,22.5,0.11382614,0.00398286,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
122,5.75,2.218,0.345,-0.176,37.5,0.1063426,0.00363276,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
123,5.75,2.218,0.345,-0.176,52.5,0.09724109,0.00353664,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
124,5.75,2.218,0.345,-0.176,67.5,0.08797318,0.00326862,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
125,5.75,2.218,0.345,-0.176,82.5,0.07951356,0.00300725,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
126,5.75,2.218,0.345,-0.176,97.5,0.07234572,0.00347808,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
127,5.75,2.218,0.345,-0.176,112.5,0.06660615,0.00303513,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
128,5.75,2.218,0.345,-0.176,127.5,0.06224273,0.00265501,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
129,5.75,2.218,0.345,-0.176,142.5,0.05913027,0.00235473,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
130,5.75,2.218,0.345,-0.176,157.5,0.05713894,0.0025379,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
131,5.75,2.218,0.345,-0.176,172.5,0.056169525,0.00265253,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
132,5.75,2.218,0.345,-0.176,187.5,0.056169525,0.00273444,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
133,5.75,2.218,0.345,-0.176,202.5,0.057138935,0.0022339,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
134,5.75,2.218,0.345,-0.176,217.5,0.059130266,0.00273695,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
135,5.75,2.218,0.345,-0.176,232.5,0.06224273,0.00271747,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
136,5.75,2.218,0.345,-0.176,247.5,0.06660614,0.00286148,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
137,5.75,2.218,0.345,-0.176,262.5,0.072345704,0.00308082,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
138,5.75,2.218,0.345,-0.176,277.5,0.07951354,0.00305139,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
139,5.75,2.218,0.345,-0.176,292.5,0.08797318,0.00316589,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
140,5.75,2.218,0.345,-0.176,307.5,0.09724109,0.00372963,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
141,5.75,2.218,0.345,-0.176,322.5,0.10634259,0.00383254,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
142,5.75,2.218,0.345,-0.176,337.5,0.11382614,0.00423506,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
143,5.75,2.218,0.345,-0.176,352.5,0.11810493,0.00466782,-8.421326,-0.11166438,13.790004,0.047702618,5.86187568359375,2.31274437715292,12.410803776550292,0.030934617943286894
144,5.75,2.318,0.363,-0.232,7.5,0.10121414,0.00447804,-8.431466,-0.10927834,13.813628,0.04686925,5.930666102600098,2.166198343617916,12.632688196716309,0.034031348151779175
145,5.75,2.318,0.363,-0.232,22.5,0.09620808,0.00419001,-8.431466,-0.10927834,13.813628,0.04686925,5.930666102600098,2.166198343617916,12.632688196716309,0.034031348151779175
146,5.75,2.318,0.363,-0.232,37.5,0.08798202,0.00353505,-8.431466,-0.10927834,13.813628,0.04686925,5.930666102600098,2.166198343617916,12.632688196716309,0.034031348151779175
147,5.75,2.318,0.363,-0.232,52.5,0.07881943,0.00343281,-8.431466,-0.10927834,13.813628,0.04686925,5.930666102600098,2.166198343617916,12.632688196716309,0.034031348151779175
148,5.75,2.318,0.363,-0.232,67.5,0.07036328,0.00299327,-8.431466,-0.10927834,13.813628,0.04686925,5.930666102600098,2.166198343617916,12.632688196716309,0.034031348151779175
