,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.038557522,0.00264386,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
40,5.75,1.933,0.368,-0.232,247.5,0.04157274,0.00240557,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
41,5.75,1.933,0.368,-0.232,262.5,0.045697033,0.00258162,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
42,5.75,1.933,0.368,-0.232,277.5,0.05111984,0.00327516,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
43,5.75,1.933,0.368,-0.232,292.5,0.05794218,0.00342758,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
44,5.75,1.933,0.368,-0.232,307.5,0.06598968,0.00369685,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
45,5.75,1.933,0.368,-0.232,322.5,0.07453346,0.00473505,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
46,5.75,1.933,0.368,-0.232,337.5,0.082079396,0.00494467,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
47,5.75,1.933,0.368,-0.232,352.5,0.086621635,0.0051904,-1.3639693,-1.95498,0.06493133,0.018941144,1.1198106739807128,4.0119000157547,1.114488666934967,0.0037733564723730073
48,5.75,1.964,0.375,-0.278,7.5,0.07060339,0.00581584,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
49,5.75,1.964,0.375,-0.278,22.5,0.0660477,0.00557468,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
50,5.75,1.964,0.375,-0.278,37.5,0.058859646,0.00398432,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
51,5.75,1.964,0.375,-0.278,52.5,0.051246762,0.00385689,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
52,5.75,1.964,0.375,-0.278,67.5,0.044537503,0.00395904,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
53,5.75,1.964,0.375,-0.278,82.5,0.039166518,0.00335879,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
54,5.75,1.964,0.375,-0.278,97.5,0.03508596,0.00225147,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
55,5.75,1.964,0.375,-0.278,112.5,0.032085005,0.00215436,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
56,5.75,1.964,0.375,-0.278,127.5,0.029942758,0.00241727,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
57,5.75,1.964,0.375,-0.278,142.5,0.02848057,0.00225707,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
58,5.75,1.964,0.375,-0.278,157.5,0.027571458,0.00223588,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
59,5.75,1.964,0.375,-0.278,172.5,0.027135897,0.00208925,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
60,5.75,1.964,0.375,-0.278,187.5,0.027135897,0.00201202,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
61,5.75,1.964,0.375,-0.278,202.5,0.027571458,0.00217092,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
62,5.75,1.964,0.375,-0.278,217.5,0.028480567,0.00219726,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
63,5.75,1.964,0.375,-0.278,232.5,0.029942753,0.00265193,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
64,5.75,1.964,0.375,-0.278,247.5,0.032084998,0.00213417,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
65,5.75,1.964,0.375,-0.278,262.5,0.035085957,0.00270307,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
66,5.75,1.964,0.375,-0.278,277.5,0.03916651,0.00310186,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
67,5.75,1.964,0.375,-0.278,292.5,0.044537503,0.00394321,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
68,5.75,1.964,0.375,-0.278,307.5,0.051246762,0.00417033,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
69,5.75,1.964,0.375,-0.278,322.5,0.05885962,0.00501389,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
70,5.75,1.964,0.375,-0.278,337.5,0.0660477,0.00581627,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
71,5.75,1.964,0.375,-0.278,352.5,0.07060339,0.00722084,-1.8028392,-2.5804706,0.055751506,0.015175841,0.6402808400344848,4.529320561981201,0.9923284937608241,0.004511759182608127
72,5.75,1.986,0.379,-0.323,7.5,0.055695944,0.00965886,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
73,5.75,1.986,0.379,-0.323,22.5,0.051506117,0.00654265,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
74,5.75,1.986,0.379,-0.323,37.5,0.045210384,0.00469383,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
75,5.75,1.986,0.379,-0.323,52.5,0.0389116,0.00534716,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
76,5.75,1.986,0.379,-0.323,67.5,0.033625886,0.00389088,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
77,5.75,1.986,0.379,-0.323,82.5,0.02954074,0.00341831,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
78,5.75,1.986,0.379,-0.323,97.5,0.026505284,0.00300592,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
79,5.75,1.986,0.379,-0.323,112.5,0.02430089,0.00280511,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
80,5.75,1.986,0.379,-0.323,127.5,0.022737307,0.00243174,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
81,5.75,1.986,0.379,-0.323,142.5,0.02167309,0.00281722,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
82,5.75,1.986,0.379,-0.323,157.5,0.021012079,0.00339272,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
83,5.75,1.986,0.379,-0.323,172.5,0.020695452,0.00369107,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
84,5.75,1.986,0.379,-0.323,187.5,0.020695454,0.00232602,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
85,5.75,1.986,0.379,-0.323,202.5,0.021012075,0.00268905,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
86,5.75,1.986,0.379,-0.323,217.5,0.02167309,0.00218924,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
87,5.75,1.986,0.379,-0.323,232.5,0.02273731,0.00213975,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
88,5.75,1.986,0.379,-0.323,247.5,0.02430089,0.00244038,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
89,5.75,1.986,0.379,-0.323,262.5,0.026505275,0.00306647,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
90,5.75,1.986,0.379,-0.323,277.5,0.029540734,0.00317171,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
91,5.75,1.986,0.379,-0.323,292.5,0.033625886,0.00405417,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
92,5.75,1.986,0.379,-0.323,307.5,0.0389116,0.0042271,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
93,5.75,1.986,0.379,-0.323,322.5,0.045210388,0.0057312,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
94,5.75,1.986,0.379,-0.323,337.5,0.051506117,0.00989769,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
95,5.75,1.986,0.379,-0.323,352.5,0.055695944,0.00949816,-2.2780728,-3.2581878,0.045760714,0.010602541,0.12480716598510755,5.109337770843506,0.8887102864823342,0.006886858732128142
96,5.75,1.999,0.381,-0.371,7.5,0.04062508,0.0116539,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
97,5.75,1.999,0.381,-0.371,22.5,0.037190557,0.00647069,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
98,5.75,1.999,0.381,-0.371,37.5,0.032252036,0.00791181,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
99,5.75,1.999,0.381,-0.371,52.5,0.027508954,0.00579269,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
100,5.75,1.999,0.381,-0.371,67.5,0.023619587,0.00416197,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
101,5.75,1.999,0.381,-0.371,82.5,0.020631554,0.00319826,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
102,5.75,1.999,0.381,-0.371,97.5,0.018401202,0.00257354,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
103,5.75,1.999,0.381,-0.371,112.5,0.016766965,0.00287659,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
104,5.75,1.999,0.381,-0.371,127.5,0.015596828,0.00322255,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
105,5.75,1.999,0.381,-0.371,142.5,0.014794021,0.00373691,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
106,5.75,1.999,0.381,-0.371,157.5,0.014292489,0.00609644,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
107,5.75,1.999,0.381,-0.371,172.5,0.0140514355,0.00261383,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
108,5.75,1.999,0.381,-0.371,187.5,0.0140514355,0.00411103,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
109,5.75,1.999,0.381,-0.371,202.5,0.014292489,0.00220978,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
110,5.75,1.999,0.381,-0.371,217.5,0.014794022,0.00283357,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
111,5.75,1.999,0.381,-0.371,232.5,0.0155968275,0.00290687,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
112,5.75,1.999,0.381,-0.371,247.5,0.016766965,0.00264153,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
113,5.75,1.999,0.381,-0.371,262.5,0.018401196,0.00421295,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
114,5.75,1.999,0.381,-0.371,277.5,0.020631552,0.00437694,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
115,5.75,1.999,0.381,-0.371,292.5,0.023619587,0.00453625,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
116,5.75,1.999,0.381,-0.371,307.5,0.027508954,0.00486032,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
117,5.75,1.999,0.381,-0.371,322.5,0.03225204,0.00756597,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
118,5.75,1.999,0.381,-0.371,337.5,0.037190557,0.0109079,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
119,5.75,1.999,0.381,-0.371,352.5,0.04062508,0.0124487,-2.8045661,-4.009364,0.034534935,0.005058937,0.4446261449432374,5.764194128112793,0.7923250650918484,0.010707263225269319
120,5.75,2.218,0.345,-0.176,7.5,0.11013525,0.00435209,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
121,5.75,2.218,0.345,-0.176,22.5,0.10588601,0.00398286,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
122,5.75,2.218,0.345,-0.176,37.5,0.098422326,0.00363276,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
123,5.75,2.218,0.345,-0.176,52.5,0.08928052,0.00353664,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
124,5.75,2.218,0.345,-0.176,67.5,0.07988053,0.00326862,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
125,5.75,2.218,0.345,-0.176,82.5,0.071196325,0.00300725,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
126,5.75,2.218,0.345,-0.176,97.5,0.06373594,0.00347808,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
127,5.75,2.218,0.345,-0.176,112.5,0.057673592,0.00303513,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
128,5.75,2.218,0.345,-0.176,127.5,0.05299728,0.00265501,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
129,5.75,2.218,0.345,-0.176,142.5,0.049617477,0.00235473,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
130,5.75,2.218,0.345,-0.176,157.5,0.047432248,0.0025379,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
131,5.75,2.218,0.345,-0.176,172.5,0.046361174,0.00265253,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
132,5.75,2.218,0.345,-0.176,187.5,0.04636117,0.00273444,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
133,5.75,2.218,0.345,-0.176,202.5,0.047432248,0.0022339,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
134,5.75,2.218,0.345,-0.176,217.5,0.049617473,0.00273695,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
135,5.75,2.218,0.345,-0.176,232.5,0.05299728,0.00271747,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
136,5.75,2.218,0.345,-0.176,247.5,0.05767359,0.00286148,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
137,5.75,2.218,0.345,-0.176,262.5,0.063735925,0.00308082,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
138,5.75,2.218,0.345,-0.176,277.5,0.071196295,0.00305139,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
139,5.75,2.218,0.345,-0.176,292.5,0.07988053,0.00316589,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
140,5.75,2.218,0.345,-0.176,307.5,0.08928052,0.00372963,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
141,5.75,2.218,0.345,-0.176,322.5,0.098422326,0.00383254,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
142,5.75,2.218,0.345,-0.176,337.5,0.10588601,0.00423506,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
143,5.75,2.218,0.345,-0.176,352.5,0.11013525,0.00466782,-1.7926725,-2.5706692,0.052761033,0.014066138,0.7667774850845337,4.771749174194336,1.3264389668226242,0.002701861695230009
