,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
57,5.75,1.964,0.375,-0.278,142.5,0.026017511,0.00225707,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
58,5.75,1.964,0.375,-0.278,157.5,0.02504145,0.00223588,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
59,5.75,1.964,0.375,-0.278,172.5,0.024574853,0.00208925,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
60,5.75,1.964,0.375,-0.278,187.5,0.024574853,0.00201202,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
61,5.75,1.964,0.375,-0.278,202.5,0.02504145,0.00217092,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
62,5.75,1.964,0.375,-0.278,217.5,0.02601751,0.00219726,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
63,5.75,1.964,0.375,-0.278,232.5,0.02759325,0.00265193,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
64,5.75,1.964,0.375,-0.278,247.5,0.029913923,0.00213417,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
65,5.75,1.964,0.375,-0.278,262.5,0.033186138,0.00270307,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
66,5.75,1.964,0.375,-0.278,277.5,0.03766915,0.00310186,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
67,5.75,1.964,0.375,-0.278,292.5,0.04361721,0.00394321,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
68,5.75,1.964,0.375,-0.278,307.5,0.051105306,0.00417033,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
69,5.75,1.964,0.375,-0.278,322.5,0.05966007,0.00501389,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
70,5.75,1.964,0.375,-0.278,337.5,0.06777999,0.00581627,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
71,5.75,1.964,0.375,-0.278,352.5,0.07294311,0.00722084,-1.317054,-1.6344094,-0.34020603,0.012720788,1.126065966720581,3.5832594276428225,1.3882860270309447,0.006966812102293968
72,5.75,1.986,0.379,-0.323,7.5,0.058361627,0.00965886,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
73,5.75,1.986,0.379,-0.323,22.5,0.05367674,0.00654265,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
74,5.75,1.986,0.379,-0.323,37.5,0.046662644,0.00469383,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
75,5.75,1.986,0.379,-0.323,52.5,0.039684497,0.00534716,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
76,5.75,1.986,0.379,-0.323,67.5,0.033868518,0.00389088,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
77,5.75,1.986,0.379,-0.323,82.5,0.029404879,0.00341831,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
78,5.75,1.986,0.379,-0.323,97.5,0.026108742,0.00300592,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
79,5.75,1.986,0.379,-0.323,112.5,0.02372657,0.00280511,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
80,5.75,1.986,0.379,-0.323,127.5,0.022042388,0.00243174,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
81,5.75,1.986,0.379,-0.323,142.5,0.020898229,0.00281722,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
82,5.75,1.986,0.379,-0.323,157.5,0.020188175,0.00339272,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
83,5.75,1.986,0.379,-0.323,172.5,0.019848162,0.00369107,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
84,5.75,1.986,0.379,-0.323,187.5,0.019848162,0.00232602,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
85,5.75,1.986,0.379,-0.323,202.5,0.020188171,0.00268905,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
86,5.75,1.986,0.379,-0.323,217.5,0.020898229,0.00218924,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
87,5.75,1.986,0.379,-0.323,232.5,0.02204239,0.00213975,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
88,5.75,1.986,0.379,-0.323,247.5,0.02372657,0.00244038,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
89,5.75,1.986,0.379,-0.323,262.5,0.026108732,0.00306647,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
90,5.75,1.986,0.379,-0.323,277.5,0.029404873,0.00317171,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
91,5.75,1.986,0.379,-0.323,292.5,0.033868518,0.00405417,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
92,5.75,1.986,0.379,-0.323,307.5,0.039684497,0.0042271,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
93,5.75,1.986,0.379,-0.323,322.5,0.046662644,0.0057312,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
94,5.75,1.986,0.379,-0.323,337.5,0.05367674,0.00989769,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
95,5.75,1.986,0.379,-0.323,352.5,0.05836162,0.00949816,-1.8480158,-2.319525,-0.564664,0.00950448,0.554864214782715,4.170675003433228,1.4991350062332154,0.007984919712567328
96,5.75,1.999,0.381,-0.371,7.5,0.043580372,0.0116539,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
97,5.75,1.999,0.381,-0.371,22.5,0.039848384,0.00647069,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
98,5.75,1.999,0.381,-0.371,37.5,0.034496576,0.00791181,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
99,5.75,1.999,0.381,-0.371,52.5,0.029374994,0.00579269,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
100,5.75,1.999,0.381,-0.371,67.5,0.025188804,0.00416197,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
101,5.75,1.999,0.381,-0.371,82.5,0.021978239,0.00319826,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
102,5.75,1.999,0.381,-0.371,97.5,0.019580819,0.00257354,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
103,5.75,1.999,0.381,-0.371,112.5,0.017819853,0.00287659,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
104,5.75,1.999,0.381,-0.371,127.5,0.016554011,0.00322255,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
105,5.75,1.999,0.381,-0.371,142.5,0.015681606,0.00373691,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
106,5.75,1.999,0.381,-0.371,157.5,0.015134334,0.00609644,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
107,5.75,1.999,0.381,-0.371,172.5,0.014870536,0.00261383,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
108,5.75,1.999,0.381,-0.371,187.5,0.014870536,0.00411103,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
109,5.75,1.999,0.381,-0.371,202.5,0.015134335,0.00220978,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
110,5.75,1.999,0.381,-0.371,217.5,0.015681606,0.00283357,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
111,5.75,1.999,0.381,-0.371,232.5,0.016554011,0.00290687,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
112,5.75,1.999,0.381,-0.371,247.5,0.017819852,0.00264153,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
113,5.75,1.999,0.381,-0.371,262.5,0.019580813,0.00421295,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
114,5.75,1.999,0.381,-0.371,277.5,0.021978237,0.00437694,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
115,5.75,1.999,0.381,-0.371,292.5,0.025188804,0.00453625,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
116,5.75,1.999,0.381,-0.371,307.5,0.029374994,0.00486032,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
117,5.75,1.999,0.381,-0.371,322.5,0.03449658,0.00756597,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
118,5.75,1.999,0.381,-0.371,337.5,0.039848384,0.0109079,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
119,5.75,1.999,0.381,-0.371,352.5,0.04358038,0.0124487,-2.4347541,-3.0791962,-0.8153979,0.005273115,0.07481413322448738,4.834026214675903,1.6422579182243346,0.010493085110139848
120,5.75,2.218,0.345,-0.176,7.5,0.11073587,0.00435209,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
121,5.75,2.218,0.345,-0.176,22.5,0.10626448,0.00398286,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
122,5.75,2.218,0.345,-0.176,37.5,0.09841535,0.00363276,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
123,5.75,2.218,0.345,-0.176,52.5,0.088810876,0.00353664,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
124,5.75,2.218,0.345,-0.176,67.5,0.078948006,0.00326862,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
125,5.75,2.218,0.345,-0.176,82.5,0.069850236,0.00300725,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
126,5.75,2.218,0.345,-0.176,97.5,0.06204768,0.00347808,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
127,5.75,2.218,0.345,-0.176,112.5,0.055718005,0.00303513,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
128,5.75,2.218,0.345,-0.176,127.5,0.05084321,0.00265501,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
129,5.75,2.218,0.345,-0.176,142.5,0.047324743,0.00235473,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
130,5.75,2.218,0.345,-0.176,157.5,0.04505223,0.0025379,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
131,5.75,2.218,0.345,-0.176,172.5,0.043939106,0.00265253,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
132,5.75,2.218,0.345,-0.176,187.5,0.043939102,0.00273444,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
133,5.75,2.218,0.345,-0.176,202.5,0.045052234,0.0022339,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
134,5.75,2.218,0.345,-0.176,217.5,0.04732474,0.00273695,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
135,5.75,2.218,0.345,-0.176,232.5,0.05084321,0.00271747,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
136,5.75,2.218,0.345,-0.176,247.5,0.055717997,0.00286148,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
137,5.75,2.218,0.345,-0.176,262.5,0.06204766,0.00308082,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
138,5.75,2.218,0.345,-0.176,277.5,0.06985021,0.00305139,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
139,5.75,2.218,0.345,-0.176,292.5,0.078948006,0.00316589,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
140,5.75,2.218,0.345,-0.176,307.5,0.088810876,0.00372963,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
141,5.75,2.218,0.345,-0.176,322.5,0.09841535,0.00383254,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
142,5.75,2.218,0.345,-0.176,337.5,0.10626448,0.00423506,-1.3661549,-1.6954565,-0.34832147,0.011487864,1.1932950908660889,3.8965365048217775,1.7275214676380157,0.005280136042118074
