,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.038242307,0.00272021,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
13,5.75,1.82,0.343,-0.172,202.5,0.039633945,0.00283615,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
14,5.75,1.82,0.343,-0.172,217.5,0.042499244,0.00271721,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
15,5.75,1.82,0.343,-0.172,232.5,0.046995368,0.00265904,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
16,5.75,1.82,0.343,-0.172,247.5,0.053334244,0.00294455,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
17,5.75,1.82,0.343,-0.172,262.5,0.061733026,0.00327482,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
18,5.75,1.82,0.343,-0.172,277.5,0.07231215,0.00303743,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
19,5.75,1.82,0.343,-0.172,292.5,0.08491481,0.00354945,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
20,5.75,1.82,0.343,-0.172,307.5,0.09885063,0.00375065,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
21,5.75,1.82,0.343,-0.172,322.5,0.112651914,0.00405458,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
22,5.75,1.82,0.343,-0.172,337.5,0.124075696,0.00482678,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
23,5.75,1.82,0.343,-0.172,352.5,0.13063537,0.00476567,-0.10061148,0.31785,0.6510832,0.013121146,2.4640285219097136,1.8941000062942503,0.7445568286323547,0.01846635422259569
24,5.75,1.933,0.368,-0.232,7.5,0.07998371,0.00523485,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
25,5.75,1.933,0.368,-0.232,22.5,0.0751209,0.00486805,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
26,5.75,1.933,0.368,-0.232,37.5,0.067052074,0.00376697,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
27,5.75,1.933,0.368,-0.232,52.5,0.05793364,0.003654,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
28,5.75,1.933,0.368,-0.232,67.5,0.04936622,0.00304988,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
29,5.75,1.933,0.368,-0.232,82.5,0.042123914,0.00302351,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
30,5.75,1.933,0.368,-0.232,97.5,0.036384504,0.0027006,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
31,5.75,1.933,0.368,-0.232,112.5,0.03203201,0.00256647,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
32,5.75,1.933,0.368,-0.232,127.5,0.028858095,0.00229213,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
33,5.75,1.933,0.368,-0.232,142.5,0.026660953,0.0022078,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
34,5.75,1.933,0.368,-0.232,157.5,0.025282845,0.00214927,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
35,5.75,1.933,0.368,-0.232,172.5,0.024619425,0.00202061,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
36,5.75,1.933,0.368,-0.232,187.5,0.024619425,0.00192774,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
37,5.75,1.933,0.368,-0.232,202.5,0.025282849,0.00196006,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
38,5.75,1.933,0.368,-0.232,217.5,0.026660953,0.00197233,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
39,5.75,1.933,0.368,-0.232,232.5,0.028858088,0.00264386,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
40,5.75,1.933,0.368,-0.232,247.5,0.032031998,0.00240557,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
41,5.75,1.933,0.368,-0.232,262.5,0.0363845,0.00258162,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
42,5.75,1.933,0.368,-0.232,277.5,0.042123903,0.00327516,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
43,5.75,1.933,0.368,-0.232,292.5,0.04936622,0.00342758,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
44,5.75,1.933,0.368,-0.232,307.5,0.05793364,0.00369685,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
45,5.75,1.933,0.368,-0.232,322.5,0.06705207,0.00473505,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
46,5.75,1.933,0.368,-0.232,337.5,0.07512091,0.00494467,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
47,5.75,1.933,0.368,-0.232,352.5,0.0799837,0.0051904,-1.0464642,-0.9769849,-0.23698954,0.009106946,1.4373157952117919,3.033904918117523,1.4164095428419112,0.01360755382221937
48,5.75,1.964,0.375,-0.278,7.5,0.056520026,0.00581584,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
49,5.75,1.964,0.375,-0.278,22.5,0.052829117,0.00557468,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
50,5.75,1.964,0.375,-0.278,37.5,0.04694652,0.00398432,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
51,5.75,1.964,0.375,-0.278,52.5,0.04061366,0.00385689,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
52,5.75,1.964,0.375,-0.278,67.5,0.034910843,0.00395904,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
53,5.75,1.964,0.375,-0.278,82.5,0.030229189,0.00335879,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
54,5.75,1.964,0.375,-0.278,97.5,0.026575685,0.00225147,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
55,5.75,1.964,0.375,-0.278,112.5,0.023816746,0.00215436,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
56,5.75,1.964,0.375,-0.278,127.5,0.021798842,0.00241727,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
57,5.75,1.964,0.375,-0.278,142.5,0.020392902,0.00225707,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
58,5.75,1.964,0.375,-0.278,157.5,0.019505013,0.00223588,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
59,5.75,1.964,0.375,-0.278,172.5,0.019075455,0.00208925,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
60,5.75,1.964,0.375,-0.278,187.5,0.019075455,0.00201202,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
61,5.75,1.964,0.375,-0.278,202.5,0.019505013,0.00217092,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
62,5.75,1.964,0.375,-0.278,217.5,0.020392898,0.00219726,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
63,5.75,1.964,0.375,-0.278,232.5,0.021798834,0.00265193,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
64,5.75,1.964,0.375,-0.278,247.5,0.023816738,0.00213417,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
65,5.75,1.964,0.375,-0.278,262.5,0.02657568,0.00270307,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
66,5.75,1.964,0.375,-0.278,277.5,0.030229181,0.00310186,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
67,5.75,1.964,0.375,-0.278,292.5,0.034910843,0.00394321,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
68,5.75,1.964,0.375,-0.278,307.5,0.04061366,0.00417033,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
69,5.75,1.964,0.375,-0.278,322.5,0.046946503,0.00501389,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
70,5.75,1.964,0.375,-0.278,337.5,0.05282912,0.00581627,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
71,5.75,1.964,0.375,-0.278,352.5,0.056520026,0.00722084,-1.9157352,-2.1834297,-1.0765562,0.0049873935,0.5273847552490234,4.132279718017578,2.1246362057495114,0.014700206494128704
72,5.75,1.986,0.379,-0.323,7.5,0.034786485,0.00965886,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
73,5.75,1.986,0.379,-0.323,22.5,0.03316771,0.00654265,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
74,5.75,1.986,0.379,-0.323,37.5,0.030514412,0.00469383,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
75,5.75,1.986,0.379,-0.323,52.5,0.027504826,0.00534716,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
76,5.75,1.986,0.379,-0.323,67.5,0.02459432,0.00389088,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
77,5.75,1.986,0.379,-0.323,82.5,0.022008715,0.00341831,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
78,5.75,1.986,0.379,-0.323,97.5,0.019831382,0.00300592,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
79,5.75,1.986,0.379,-0.323,112.5,0.01807347,0.00280511,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
80,5.75,1.986,0.379,-0.323,127.5,0.016715307,0.00243174,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
81,5.75,1.986,0.379,-0.323,142.5,0.01572843,0.00281722,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
82,5.75,1.986,0.379,-0.323,157.5,0.015086553,0.00339272,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
83,5.75,1.986,0.379,-0.323,172.5,0.014770553,0.00369107,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
84,5.75,1.986,0.379,-0.323,187.5,0.014770553,0.00232602,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
85,5.75,1.986,0.379,-0.323,202.5,0.01508655,0.00268905,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
86,5.75,1.986,0.379,-0.323,217.5,0.01572843,0.00218924,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
87,5.75,1.986,0.379,-0.323,232.5,0.016715307,0.00213975,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
88,5.75,1.986,0.379,-0.323,247.5,0.01807347,0.00244038,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
89,5.75,1.986,0.379,-0.323,262.5,0.01983137,0.00306647,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
90,5.75,1.986,0.379,-0.323,277.5,0.022008713,0.00317171,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
91,5.75,1.986,0.379,-0.323,292.5,0.02459432,0.00405417,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
92,5.75,1.986,0.379,-0.323,307.5,0.027504826,0.0042271,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
93,5.75,1.986,0.379,-0.323,322.5,0.030514415,0.0057312,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
94,5.75,1.986,0.379,-0.323,337.5,0.033167716,0.00989769,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
95,5.75,1.986,0.379,-0.323,352.5,0.034786478,0.00949816,-2.8129263,-3.4324937,-1.949818,0.00056427787,0.41004629241943347,5.283643686676026,2.884289015098572,0.016925122129419445
96,5.75,1.999,0.381,-0.371,7.5,0.011310468,0.0116539,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
97,5.75,1.999,0.381,-0.371,22.5,0.012846044,0.00647069,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
98,5.75,1.999,0.381,-0.371,37.5,0.014424375,0.00791181,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
99,5.75,1.999,0.381,-0.371,52.5,0.015023432,0.00579269,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
100,5.75,1.999,0.381,-0.371,67.5,0.014627882,0.00416197,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
101,5.75,1.999,0.381,-0.371,82.5,0.013635415,0.00319826,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
102,5.75,1.999,0.381,-0.371,97.5,0.012424431,0.00257354,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
103,5.75,1.999,0.381,-0.371,112.5,0.0112418225,0.00287659,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
104,5.75,1.999,0.381,-0.371,127.5,0.010222497,0.00322255,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
105,5.75,1.999,0.381,-0.371,142.5,0.009431481,0.00373691,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
106,5.75,1.999,0.381,-0.371,157.5,0.008896478,0.00609644,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
107,5.75,1.999,0.381,-0.371,172.5,0.008627554,0.00261383,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
108,5.75,1.999,0.381,-0.371,187.5,0.008627555,0.00411103,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
109,5.75,1.999,0.381,-0.371,202.5,0.00889648,0.00220978,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
110,5.75,1.999,0.381,-0.371,217.5,0.009431482,0.00283357,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
111,5.75,1.999,0.381,-0.371,232.5,0.010222497,0.00290687,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
112,5.75,1.999,0.381,-0.371,247.5,0.0112418225,0.00264153,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
113,5.75,1.999,0.381,-0.371,262.5,0.012424427,0.00421295,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
114,5.75,1.999,0.381,-0.371,277.5,0.013635418,0.00437694,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
115,5.75,1.999,0.381,-0.371,292.5,0.014627882,0.00453625,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
116,5.75,1.999,0.381,-0.371,307.5,0.015023432,0.00486032,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
117,5.75,1.999,0.381,-0.371,322.5,0.014424383,0.00756597,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
118,5.75,1.999,0.381,-0.371,337.5,0.012846052,0.0109079,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
119,5.75,1.999,0.381,-0.371,352.5,0.01131048,0.0124487,-3.758151,-4.7480936,-2.874765,-0.0061788233,1.3982110543823243,6.502923605041504,3.701624919281006,0.021945023299705983
120,5.75,2.218,0.345,-0.176,7.5,0.103393205,0.00435209,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
121,5.75,2.218,0.345,-0.176,22.5,0.09949608,0.00398286,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
122,5.75,2.218,0.345,-0.176,37.5,0.09263947,0.00363276,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
123,5.75,2.218,0.345,-0.176,52.5,0.08421842,0.00353664,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
124,5.75,2.218,0.345,-0.176,67.5,0.07552798,0.00326862,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
125,5.75,2.218,0.345,-0.176,82.5,0.06746413,0.00300725,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
126,5.75,2.218,0.345,-0.176,97.5,0.06050313,0.00347808,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
127,5.75,2.218,0.345,-0.176,112.5,0.054818466,0.00303513,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
128,5.75,2.218,0.345,-0.176,127.5,0.050412737,0.00265501,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
129,5.75,2.218,0.345,-0.176,142.5,0.047215335,0.00235473,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
130,5.75,2.218,0.345,-0.176,157.5,0.045141406,0.0025379,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
131,5.75,2.218,0.345,-0.176,172.5,0.04412281,0.00265253,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
132,5.75,2.218,0.345,-0.176,187.5,0.04412281,0.00273444,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
133,5.75,2.218,0.345,-0.176,202.5,0.045141406,0.0022339,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
134,5.75,2.218,0.345,-0.176,217.5,0.047215335,0.00273695,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
135,5.75,2.218,0.345,-0.176,232.5,0.050412737,0.00271747,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
136,5.75,2.218,0.345,-0.176,247.5,0.054818463,0.00286148,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
137,5.75,2.218,0.345,-0.176,262.5,0.060503114,0.00308082,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
138,5.75,2.218,0.345,-0.176,277.5,0.0674641,0.00305139,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
139,5.75,2.218,0.345,-0.176,292.5,0.07552798,0.00316589,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
140,5.75,2.218,0.345,-0.176,307.5,0.08421842,0.00372963,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
141,5.75,2.218,0.345,-0.176,322.5,0.09263947,0.00383254,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
142,5.75,2.218,0.345,-0.176,337.5,0.09949608,0.00423506,-1.8541353,-2.0455084,-0.9301212,0.0100945,0.705314725112915,4.24658838470459,2.3093211833953857,0.006673499853193762
