,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09377491,0.00482678,-8.089469,0.46001595,12.496038,0.0489076,5.5248289559936525,1.7519340474128722,11.100398436889648,0.01732010034322739
23,5.75,1.82,0.343,-0.172,352.5,0.097589284,0.00476567,-8.089469,0.46001595,12.496038,0.0489076,5.5248289559936525,1.7519340474128722,11.100398436889648,0.01732010034322739
24,5.75,1.933,0.368,-0.232,7.5,0.082041994,0.00523485,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
25,5.75,1.933,0.368,-0.232,22.5,0.07825479,0.00486805,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
26,5.75,1.933,0.368,-0.232,37.5,0.072034806,0.00376697,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
27,5.75,1.933,0.368,-0.232,52.5,0.06512892,0.003654,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
28,5.75,1.933,0.368,-0.232,67.5,0.05880537,0.00304988,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
29,5.75,1.933,0.368,-0.232,82.5,0.053639557,0.00302351,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
30,5.75,1.933,0.368,-0.232,97.5,0.049715295,0.0027006,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
31,5.75,1.933,0.368,-0.232,112.5,0.0468815,0.00256647,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
32,5.75,1.933,0.368,-0.232,127.5,0.044920877,0.00229213,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
33,5.75,1.933,0.368,-0.232,142.5,0.043631632,0.0022078,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
34,5.75,1.933,0.368,-0.232,157.5,0.042857744,0.00214927,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
35,5.75,1.933,0.368,-0.232,172.5,0.042496167,0.00202061,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
36,5.75,1.933,0.368,-0.232,187.5,0.042496167,0.00192774,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
37,5.75,1.933,0.368,-0.232,202.5,0.042857744,0.00196006,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
38,5.75,1.933,0.368,-0.232,217.5,0.04363163,0.00197233,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
39,5.75,1.933,0.368,-0.232,232.5,0.044920877,0.00264386,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
40,5.75,1.933,0.368,-0.232,247.5,0.046881497,0.00240557,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
41,5.75,1.933,0.368,-0.232,262.5,0.049715295,0.00258162,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
42,5.75,1.933,0.368,-0.232,277.5,0.05363955,0.00327516,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
43,5.75,1.933,0.368,-0.232,292.5,0.05880537,0.00342758,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
44,5.75,1.933,0.368,-0.232,307.5,0.06512892,0.00369685,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
45,5.75,1.933,0.368,-0.232,322.5,0.0720348,0.00473505,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
46,5.75,1.933,0.368,-0.232,337.5,0.078254804,0.00494467,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
47,5.75,1.933,0.368,-0.232,352.5,0.08204198,0.0051904,-8.088402,0.49922466,12.587606,0.051266886,5.604621794433594,1.5576953372192381,11.40818643005371,0.028552386293888093
48,5.75,1.964,0.375,-0.278,7.5,0.077748865,0.00581584,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
49,5.75,1.964,0.375,-0.278,22.5,0.07343838,0.00557468,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
50,5.75,1.964,0.375,-0.278,37.5,0.066781156,0.00398432,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
51,5.75,1.964,0.375,-0.278,52.5,0.05998701,0.00385689,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
52,5.75,1.964,0.375,-0.278,67.5,0.054314528,0.00395904,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
53,5.75,1.964,0.375,-0.278,82.5,0.050088856,0.00335879,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
54,5.75,1.964,0.375,-0.278,97.5,0.04715395,0.00225147,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
55,5.75,1.964,0.375,-0.278,112.5,0.045211896,0.00215436,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
56,5.75,1.964,0.375,-0.278,127.5,0.043978345,0.00241727,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
57,5.75,1.964,0.375,-0.278,142.5,0.0432307,0.00225707,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
58,5.75,1.964,0.375,-0.278,157.5,0.04281275,0.00223588,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
59,5.75,1.964,0.375,-0.278,172.5,0.042627033,0.00208925,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
60,5.75,1.964,0.375,-0.278,187.5,0.042627033,0.00201202,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
61,5.75,1.964,0.375,-0.278,202.5,0.042812746,0.00217092,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
62,5.75,1.964,0.375,-0.278,217.5,0.043230698,0.00219726,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
63,5.75,1.964,0.375,-0.278,232.5,0.04397834,0.00265193,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
64,5.75,1.964,0.375,-0.278,247.5,0.045211896,0.00213417,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
65,5.75,1.964,0.375,-0.278,262.5,0.047153957,0.00270307,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
66,5.75,1.964,0.375,-0.278,277.5,0.050088853,0.00310186,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
67,5.75,1.964,0.375,-0.278,292.5,0.054314528,0.00394321,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
68,5.75,1.964,0.375,-0.278,307.5,0.05998701,0.00417033,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
69,5.75,1.964,0.375,-0.278,322.5,0.06678115,0.00501389,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
70,5.75,1.964,0.375,-0.278,337.5,0.073438376,0.00581627,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
71,5.75,1.964,0.375,-0.278,352.5,0.077748865,0.00722084,-8.084386,0.51587975,12.622778,0.05196501,5.641265871887207,1.43297024974823,11.574697938842773,0.032277409421110154
72,5.75,1.986,0.379,-0.323,7.5,0.07418075,0.00965886,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
73,5.75,1.986,0.379,-0.323,22.5,0.06942655,0.00654265,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
74,5.75,1.986,0.379,-0.323,37.5,0.06254232,0.00469383,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
75,5.75,1.986,0.379,-0.323,52.5,0.0560832,0.00534716,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
76,5.75,1.986,0.379,-0.323,67.5,0.051146515,0.00389088,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
77,5.75,1.986,0.379,-0.323,82.5,0.047776476,0.00341831,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
78,5.75,1.986,0.379,-0.323,97.5,0.04563381,0.00300592,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
79,5.75,1.986,0.379,-0.323,112.5,0.044344857,0.00280511,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
80,5.75,1.986,0.379,-0.323,127.5,0.043610565,0.00243174,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
81,5.75,1.986,0.379,-0.323,142.5,0.043218166,0.00281722,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
82,5.75,1.986,0.379,-0.323,157.5,0.04302662,0.00339272,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
83,5.75,1.986,0.379,-0.323,172.5,0.042950824,0.00369107,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
84,5.75,1.986,0.379,-0.323,187.5,0.042950824,0.00232602,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
85,5.75,1.986,0.379,-0.323,202.5,0.043026622,0.00268905,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
86,5.75,1.986,0.379,-0.323,217.5,0.043218162,0.00218924,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
87,5.75,1.986,0.379,-0.323,232.5,0.04361056,0.00213975,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
88,5.75,1.986,0.379,-0.323,247.5,0.044344854,0.00244038,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
89,5.75,1.986,0.379,-0.323,262.5,0.045633815,0.00306647,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
90,5.75,1.986,0.379,-0.323,277.5,0.047776468,0.00317171,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
91,5.75,1.986,0.379,-0.323,292.5,0.051146515,0.00405417,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
92,5.75,1.986,0.379,-0.323,307.5,0.0560832,0.0042271,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
93,5.75,1.986,0.379,-0.323,322.5,0.06254232,0.0057312,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
94,5.75,1.986,0.379,-0.323,337.5,0.06942654,0.00989769,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
95,5.75,1.986,0.379,-0.323,352.5,0.07418076,0.00949816,-8.0803,0.5293834,12.650713,0.052114695,5.677420331115723,1.3217665790557862,11.716241966918945,0.03462529531059265
96,5.75,1.999,0.381,-0.371,7.5,0.07125799,0.0116539,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
97,5.75,1.999,0.381,-0.371,22.5,0.06602001,0.00647069,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
98,5.75,1.999,0.381,-0.371,37.5,0.058987435,0.00791181,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
99,5.75,1.999,0.381,-0.371,52.5,0.0529767,0.00579269,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
100,5.75,1.999,0.381,-0.371,67.5,0.04879451,0.00416197,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
101,5.75,1.999,0.381,-0.371,82.5,0.04619356,0.00319826,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
102,5.75,1.999,0.381,-0.371,97.5,0.044700433,0.00257354,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
103,5.75,1.999,0.381,-0.371,112.5,0.0439118,0.00287659,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
104,5.75,1.999,0.381,-0.371,127.5,0.043541305,0.00322255,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
105,5.75,1.999,0.381,-0.371,142.5,0.04339864,0.00373691,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
106,5.75,1.999,0.381,-0.371,157.5,0.043362457,0.00609644,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
107,5.75,1.999,0.381,-0.371,172.5,0.04336104,0.00261383,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
108,5.75,1.999,0.381,-0.371,187.5,0.04336104,0.00411103,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
109,5.75,1.999,0.381,-0.371,202.5,0.043362457,0.00220978,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
110,5.75,1.999,0.381,-0.371,217.5,0.04339864,0.00283357,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
111,5.75,1.999,0.381,-0.371,232.5,0.043541305,0.00290687,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
112,5.75,1.999,0.381,-0.371,247.5,0.0439118,0.00264153,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
113,5.75,1.999,0.381,-0.371,262.5,0.044700433,0.00421295,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
114,5.75,1.999,0.381,-0.371,277.5,0.04619356,0.00437694,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
115,5.75,1.999,0.381,-0.371,292.5,0.04879451,0.00453625,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
116,5.75,1.999,0.381,-0.371,307.5,0.0529767,0.00486032,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
117,5.75,1.999,0.381,-0.371,322.5,0.05898744,0.00756597,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
118,5.75,1.999,0.381,-0.371,337.5,0.066020004,0.0109079,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
119,5.75,1.999,0.381,-0.371,352.5,0.07125799,0.0124487,-8.075454,0.5412568,12.674038,0.05207721,5.715513758239746,1.2135732146072387,11.84717793334961,0.03631101143960953
120,5.75,2.218,0.345,-0.176,7.5,0.10519947,0.00435209,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
121,5.75,2.218,0.345,-0.176,22.5,0.10106221,0.00398286,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
122,5.75,2.218,0.345,-0.176,37.5,0.093820974,0.00363276,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
123,5.75,2.218,0.345,-0.176,52.5,0.08500372,0.00353664,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
124,5.75,2.218,0.345,-0.176,67.5,0.07601062,0.00326862,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
125,5.75,2.218,0.345,-0.176,82.5,0.06778528,0.00300725,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
126,5.75,2.218,0.345,-0.176,97.5,0.060799856,0.00347808,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
127,5.75,2.218,0.345,-0.176,112.5,0.05519258,0.00303513,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
128,5.75,2.218,0.345,-0.176,127.5,0.05091934,0.00265501,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
129,5.75,2.218,0.345,-0.176,142.5,0.04786447,0.00235473,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
130,5.75,2.218,0.345,-0.176,157.5,0.04590652,0.0025379,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
131,5.75,2.218,0.345,-0.176,172.5,0.04495227,0.00265253,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
132,5.75,2.218,0.345,-0.176,187.5,0.044952266,0.00273444,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
133,5.75,2.218,0.345,-0.176,202.5,0.04590652,0.0022339,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
134,5.75,2.218,0.345,-0.176,217.5,0.047864467,0.00273695,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
135,5.75,2.218,0.345,-0.176,232.5,0.05091934,0.00271747,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
136,5.75,2.218,0.345,-0.176,247.5,0.05519257,0.00286148,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
137,5.75,2.218,0.345,-0.176,262.5,0.060799845,0.00308082,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
138,5.75,2.218,0.345,-0.176,277.5,0.06778526,0.00305139,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
139,5.75,2.218,0.345,-0.176,292.5,0.07601062,0.00316589,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
140,5.75,2.218,0.345,-0.176,307.5,0.08500372,0.00372963,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
141,5.75,2.218,0.345,-0.176,322.5,0.09382096,0.00383254,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
142,5.75,2.218,0.345,-0.176,337.5,0.10106221,0.00423506,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
143,5.75,2.218,0.345,-0.176,352.5,0.10519947,0.00466782,-8.141294,0.50794065,12.681402,0.0347529,5.581843525695801,1.693139350013733,11.302202206420898,0.01798490164351463
144,5.75,2.318,0.363,-0.232,7.5,0.09031901,0.00447804,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
145,5.75,2.318,0.363,-0.232,22.5,0.085458115,0.00419001,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
146,5.75,2.318,0.363,-0.232,37.5,0.07746294,0.00353505,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
147,5.75,2.318,0.363,-0.232,52.5,0.06854293,0.00343281,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
148,5.75,2.318,0.363,-0.232,67.5,0.060291335,0.00299327,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
149,5.75,2.318,0.363,-0.232,82.5,0.05343835,0.00268104,-8.137375,0.5361293,12.743899,0.035813406,5.636574877929688,1.5207907041740416,11.56295934539795,0.022975506109809876
