,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.032703098,0.00202061,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
36,5.75,1.933,0.368,-0.232,187.5,0.0327031,0.00192774,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
37,5.75,1.933,0.368,-0.232,202.5,0.033366896,0.00196006,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
38,5.75,1.933,0.368,-0.232,217.5,0.03477322,0.00197233,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
39,5.75,1.933,0.368,-0.232,232.5,0.03708372,0.00264386,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
40,5.75,1.933,0.368,-0.232,247.5,0.04054705,0.00240557,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
41,5.75,1.933,0.368,-0.232,262.5,0.045490943,0.00258162,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
42,5.75,1.933,0.368,-0.232,277.5,0.052275345,0.00327516,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
43,5.75,1.933,0.368,-0.232,292.5,0.06115704,0.00342758,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
44,5.75,1.933,0.368,-0.232,307.5,0.07200147,0.00369685,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
45,5.75,1.933,0.368,-0.232,322.5,0.08383767,0.00473505,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
46,5.75,1.933,0.368,-0.232,337.5,0.09450252,0.00494467,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
47,5.75,1.933,0.368,-0.232,352.5,0.10099964,0.0051904,-3.553928,4.557356,6.951744,0.034209665,1.0701478984069825,2.500435880737305,5.772324079589843,0.011495164911031724
48,5.75,1.964,0.375,-0.278,7.5,0.09830476,0.00581584,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
49,5.75,1.964,0.375,-0.278,22.5,0.09030083,0.00557468,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
50,5.75,1.964,0.375,-0.278,37.5,0.07793611,0.00398432,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
51,5.75,1.964,0.375,-0.278,52.5,0.06529759,0.00385689,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
52,5.75,1.964,0.375,-0.278,67.5,0.054697104,0.00395904,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
53,5.75,1.964,0.375,-0.278,82.5,0.046720706,0.00335879,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
54,5.75,1.964,0.375,-0.278,97.5,0.041079268,0.00225147,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
55,5.75,1.964,0.375,-0.278,112.5,0.037238505,0.00215436,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
56,5.75,1.964,0.375,-0.278,127.5,0.03470122,0.00241727,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
57,5.75,1.964,0.375,-0.278,142.5,0.03308885,0.00225707,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
58,5.75,1.964,0.375,-0.278,157.5,0.032143194,0.00223588,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
59,5.75,1.964,0.375,-0.278,172.5,0.0317072,0.00208925,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
60,5.75,1.964,0.375,-0.278,187.5,0.0317072,0.00201202,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
61,5.75,1.964,0.375,-0.278,202.5,0.03214319,0.00217092,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
62,5.75,1.964,0.375,-0.278,217.5,0.03308885,0.00219726,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
63,5.75,1.964,0.375,-0.278,232.5,0.034701217,0.00265193,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
64,5.75,1.964,0.375,-0.278,247.5,0.0372385,0.00213417,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
65,5.75,1.964,0.375,-0.278,262.5,0.041079264,0.00270307,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
66,5.75,1.964,0.375,-0.278,277.5,0.046720695,0.00310186,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
67,5.75,1.964,0.375,-0.278,292.5,0.054697104,0.00394321,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
68,5.75,1.964,0.375,-0.278,307.5,0.06529759,0.00417033,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
69,5.75,1.964,0.375,-0.278,322.5,0.07793608,0.00501389,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
70,5.75,1.964,0.375,-0.278,337.5,0.09030082,0.00581627,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
71,5.75,1.964,0.375,-0.278,352.5,0.09830476,0.00722084,-3.4104743,4.552971,6.8903403,0.03563902,0.9673543003845215,2.6041208862304686,5.842260328216553,0.015951421545648575
72,5.75,1.986,0.379,-0.323,7.5,0.097134024,0.00965886,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
73,5.75,1.986,0.379,-0.323,22.5,0.08758111,0.00654265,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
74,5.75,1.986,0.379,-0.323,37.5,0.07373451,0.00469383,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
75,5.75,1.986,0.379,-0.323,52.5,0.06069562,0.00534716,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
76,5.75,1.986,0.379,-0.323,67.5,0.05063407,0.00389088,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
77,5.75,1.986,0.379,-0.323,82.5,0.043622933,0.00341831,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
78,5.75,1.986,0.379,-0.323,97.5,0.038992763,0.00300592,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
79,5.75,1.986,0.379,-0.323,112.5,0.03602729,0.00280511,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
80,5.75,1.986,0.379,-0.323,127.5,0.034172066,0.00243174,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
81,5.75,1.986,0.379,-0.323,142.5,0.033047713,0.00281722,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
82,5.75,1.986,0.379,-0.323,157.5,0.032412972,0.00339272,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
83,5.75,1.986,0.379,-0.323,172.5,0.032127656,0.00369107,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
84,5.75,1.986,0.379,-0.323,187.5,0.032127656,0.00232602,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
85,5.75,1.986,0.379,-0.323,202.5,0.032412972,0.00268905,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
86,5.75,1.986,0.379,-0.323,217.5,0.033047713,0.00218924,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
87,5.75,1.986,0.379,-0.323,232.5,0.03417206,0.00213975,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
88,5.75,1.986,0.379,-0.323,247.5,0.036027286,0.00244038,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
89,5.75,1.986,0.379,-0.323,262.5,0.03899276,0.00306647,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
90,5.75,1.986,0.379,-0.323,277.5,0.043622926,0.00317171,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
91,5.75,1.986,0.379,-0.323,292.5,0.05063407,0.00405417,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
92,5.75,1.986,0.379,-0.323,307.5,0.06069562,0.0042271,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
93,5.75,1.986,0.379,-0.323,322.5,0.0737345,0.0057312,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
94,5.75,1.986,0.379,-0.323,337.5,0.0875811,0.00989769,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
95,5.75,1.986,0.379,-0.323,352.5,0.09713401,0.00949816,-3.3016758,4.547303,6.8408165,0.037090622,0.8987957965087889,2.6961531997680663,5.906345497802734,0.019601221888637544
96,5.75,1.999,0.381,-0.371,7.5,0.09771675,0.0116539,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
97,5.75,1.999,0.381,-0.371,22.5,0.08621891,0.00647069,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
98,5.75,1.999,0.381,-0.371,37.5,0.07075894,0.00791181,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
99,5.75,1.999,0.381,-0.371,52.5,0.057469886,0.00579269,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
100,5.75,1.999,0.381,-0.371,67.5,0.048076008,0.00416197,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
101,5.75,1.999,0.381,-0.371,82.5,0.042020768,0.00319826,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
102,5.75,1.999,0.381,-0.371,97.5,0.0382889,0.00257354,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
103,5.75,1.999,0.381,-0.371,112.5,0.03604517,0.00287659,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
104,5.75,1.999,0.381,-0.371,127.5,0.034722652,0.00322255,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
105,5.75,1.999,0.381,-0.371,142.5,0.033964746,0.00373691,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
106,5.75,1.999,0.381,-0.371,157.5,0.033557262,0.00609644,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
107,5.75,1.999,0.381,-0.371,172.5,0.033380337,0.00261383,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
108,5.75,1.999,0.381,-0.371,187.5,0.033380337,0.00411103,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
109,5.75,1.999,0.381,-0.371,202.5,0.033557262,0.00220978,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
110,5.75,1.999,0.381,-0.371,217.5,0.033964746,0.00283357,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
111,5.75,1.999,0.381,-0.371,232.5,0.03472265,0.00290687,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
112,5.75,1.999,0.381,-0.371,247.5,0.03604517,0.00264153,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
113,5.75,1.999,0.381,-0.371,262.5,0.03828889,0.00421295,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
114,5.75,1.999,0.381,-0.371,277.5,0.04202076,0.00437694,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
115,5.75,1.999,0.381,-0.371,292.5,0.048076008,0.00453625,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
116,5.75,1.999,0.381,-0.371,307.5,0.057469886,0.00486032,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
117,5.75,1.999,0.381,-0.371,322.5,0.07075894,0.00756597,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
118,5.75,1.999,0.381,-0.371,337.5,0.0862189,0.0109079,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
119,5.75,1.999,0.381,-0.371,352.5,0.09771675,0.0124487,-3.2055538,4.5401106,6.7943325,0.038789988,0.8456137700653077,2.7852805880737304,5.967472504272461,0.023023787564086913
120,5.75,2.218,0.345,-0.176,7.5,0.12257825,0.00435209,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
121,5.75,2.218,0.345,-0.176,22.5,0.117039576,0.00398286,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
122,5.75,2.218,0.345,-0.176,37.5,0.10736011,0.00363276,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
123,5.75,2.218,0.345,-0.176,52.5,0.09560223,0.00353664,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
124,5.75,2.218,0.345,-0.176,67.5,0.083647475,0.00326862,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
125,5.75,2.218,0.345,-0.176,82.5,0.07275312,0.00300725,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
126,5.75,2.218,0.345,-0.176,97.5,0.06353666,0.00347808,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
127,5.75,2.218,0.345,-0.176,112.5,0.056166366,0.00303513,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
128,5.75,2.218,0.345,-0.176,127.5,0.050568648,0.00265501,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
129,5.75,2.218,0.345,-0.176,142.5,0.046578202,0.00235473,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
130,5.75,2.218,0.345,-0.176,157.5,0.044025958,0.0025379,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
131,5.75,2.218,0.345,-0.176,172.5,0.04278364,0.00265253,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
132,5.75,2.218,0.345,-0.176,187.5,0.04278364,0.00273444,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
133,5.75,2.218,0.345,-0.176,202.5,0.044025954,0.0022339,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
134,5.75,2.218,0.345,-0.176,217.5,0.0465782,0.00273695,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
135,5.75,2.218,0.345,-0.176,232.5,0.050568648,0.00271747,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
136,5.75,2.218,0.345,-0.176,247.5,0.05616636,0.00286148,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
137,5.75,2.218,0.345,-0.176,262.5,0.063536644,0.00308082,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
138,5.75,2.218,0.345,-0.176,277.5,0.07275309,0.00305139,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
139,5.75,2.218,0.345,-0.176,292.5,0.083647475,0.00316589,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
140,5.75,2.218,0.345,-0.176,307.5,0.09560223,0.00372963,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
141,5.75,2.218,0.345,-0.176,322.5,0.10736011,0.00383254,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
142,5.75,2.218,0.345,-0.176,337.5,0.117039576,0.00423506,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
143,5.75,2.218,0.345,-0.176,352.5,0.12257825,0.00466782,-3.9176307,4.5974455,7.1362863,0.02604093,1.358180672454834,2.396365487976074,5.75708625869751,0.009272930300951002
144,5.75,2.318,0.363,-0.232,7.5,0.106138766,0.00447804,-3.6600752,4.5988474,7.0384674,0.026552696,1.1592751876831056,2.5419273892211915,5.857527407226563,0.013714795780992509
145,5.75,2.318,0.363,-0.232,22.5,0.09928335,0.00419001,-3.6600752,4.5988474,7.0384674,0.026552696,1.1592751876831056,2.5419273892211915,5.857527407226563,0.013714795780992509
146,5.75,2.318,0.363,-0.232,37.5,0.088025466,0.00353505,-3.6600752,4.5988474,7.0384674,0.026552696,1.1592751876831056,2.5419273892211915,5.857527407226563,0.013714795780992509
